src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.76533333333333e-06,7.53666666666667e-06,0.0,7.58466666666667e-06,0.0,4.60733333333333e-06,2.05016666666667e-05,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.95533333333333e-05,0.00662361066666667,0.000543754,0.000609539333333333,3.1005e-05,0.00100726,9.88723333333333e-05,0.00179110666666667,0.000636076333333333,0.0,0.000364513,0.00208847766666667
Chicago,1.7925e-05,0.00265898533333333,0.00692331933333333,0.00124549966666667,0.00092454,0.003082334,0.00103162366666667,0.00537393866666667,0.000854818666666667,1.83273333333333e-05,0.00055477,0.00273672766666667
Denver,1.374e-05,0.000777314333333333,0.00549187533333333,0.00138785333333333,0.002514087,0.00340939966666667,0.003037556,0.00131572766666667,0.000981331,0.00191461333333333,0.00115917333333333,0.00457655566666667
Houston,2.10053333333333e-05,0.00102362266666667,0.001120285,0.000348506666666667,0.00278394233333333,0.000235946,8.06833333333333e-05,0.000517353,0.000195254333333333,0.0,0.000572112,0.000364990333333333
Indianapolis,0.0,0.00145361833333333,0.00643414966666667,0.000493348333333333,0.000258645,0.00242241133333333,0.00124234233333333,0.00296967566666667,0.00177061833333333,0.000180689333333333,0.000541748666666667,0.00171984833333333
Kansas City,0.0,0.000182502,0.00152572133333333,0.00236444233333333,0.000856052666666667,0.00130440333333333,0.00106880166666667,0.000671554333333333,0.000394919333333333,0.000134824,0.000211383666666667,0.001635869
Los Angeles,0.00015663,0.00447253633333333,0.00898037466666667,0.000894082666666667,0.00120150666666667,0.003885641,0.000913547,0.001506388,0.00683240266666667,0.00196200166666667,0.00380145566666667,0.01153995
New York,1.95466666666667e-05,0.00286088033333333,0.00308911566666667,0.00291016266666667,0.001005593,0.00275046233333333,0.00158460366666667,0.00834712366666667,0.0151210656666667,0.000270699,0.00213927033333333,0.005167077
Seattle,0.0,3.33333333333333e-06,3.29293333333333e-05,0.00139210366666667,3.36206666666667e-05,0.000487521666666667,9.15466666666667e-06,0.005333764,9.39353333333333e-05,0.001384681,0.00401488066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000963438,0.00164036933333333,0.000318947333333333,0.000428457,0.00046141,0.000966351,0.00439480733333333,0.000777723666666667,0.000235225666666667,0.000260721,0.000445196333333333
Washington DC,2.38733333333333e-05,0.0139827793333333,0.00825693933333333,0.00734300066666667,0.00218160433333333,0.00614732366666667,0.001768009,0.0138974726666667,0.0137978606666667,5.2816e-05,0.00253901666666667,0.017275511
