src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0388e-05,7.01733333333333e-06,0.0,0.0,3.33333333333333e-06,5e-06,1.26673333333333e-05,1.66666666666667e-06,0.0,5.34393333333333e-05
Atlanta_2,3.33333333333333e-06,0.00386078666666667,0.000404880666666667,0.000424772333333333,3.79053333333333e-05,0.00146760433333333,4.85316666666667e-05,0.00143991166666667,0.002485596,6.64683333333333e-05,0.000705554666666667,0.00302056533333333
Chicago,5.557e-06,0.003372474,0.0100696683333333,0.00137095233333333,0.000539770333333333,0.00244505,0.00144182833333333,0.00430086833333333,0.000716084666666667,0.000108447666666667,0.00149023233333333,0.00232477333333333
Denver,2.122e-05,0.000787455,0.00486057333333333,0.00151087733333333,0.00276171966666667,0.00222553033333333,0.00223186366666667,0.00198457866666667,0.000756294666666667,0.00109256266666667,0.00170822433333333,0.00522012366666667
Houston,1.8376e-05,0.001718671,0.00200500733333333,0.000362013666666667,0.000338571,5.71896666666667e-05,0.000110092333333333,0.000537666333333333,0.000152807,0.0,0.000136994666666667,0.000256957333333333
Indianapolis,6.66666666666667e-06,0.00184326833333333,0.00590895233333333,0.000541738,0.000507892333333333,0.00192437633333333,0.000227414666666667,0.00656989066666667,0.00216619766666667,2.94746666666667e-05,0.000877604,0.000674568333333333
Kansas City,0.0,0.000209329666666667,0.00298335733333333,0.00134903666666667,0.000301876,0.00118614866666667,0.000889796333333333,0.000752016666666667,0.000126288,0.000235394333333333,0.000227936666666667,0.00147277533333333
Los Angeles,0.0,0.003844996,0.0118001343333333,0.00101804966666667,0.000388989666666667,0.001769185,0.000366429666666667,0.00237987733333333,0.006602565,0.000823290333333333,0.00267603733333333,0.0128390766666667
New York,1.06433333333333e-05,0.00327486633333333,0.00407325466666667,0.00269013066666667,0.000449739333333333,0.003052185,0.000842511,0.00864405966666667,0.00889685,9.16226666666667e-05,0.00239730366666667,0.00333282533333333
Seattle,0.0,7.37866666666667e-06,3.59856666666667e-05,5.33883333333333e-05,3.83733333333333e-06,9.80426666666667e-05,3.33333333333333e-06,0.00411729033333333,4.29043333333333e-05,0.00132981666666667,0.00301389333333333,1.66263333333333e-05
Sunnyvale,0.0,0.001119851,0.002119698,0.000282885333333333,9.53963333333333e-05,0.000629317333333333,0.000333103,0.00754170133333333,0.000854366,0.000342063666666667,0.0004263,0.000541191333333333
Washington DC,6.84166666666667e-06,0.013106588,0.00831860166666667,0.00825699033333333,0.00105232566666667,0.00281478033333333,0.00175119133333333,0.0145221876666667,0.0186525253333333,6.13316666666667e-05,0.00329149,0.0210635663333333
