src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.464e-06,1.3919e-05,1e-05,5.95133333333333e-06,1.71773333333333e-05,6.66666666666667e-06,0.000130263333333333,6.59016666666667e-05,1e-05,0.0,3.739e-06,0.000202032333333333
Atlanta_2,2.1669e-05,0.00322582,0.000925836333333333,0.000417699333333333,0.005390234,0.00211803233333333,0.00107127933333333,0.0016261755,0.00163460166666667,6.97431666666667e-05,0.000457773,0.006740117
Chicago,1e-05,0.000713988,0.0147966573333333,0.00765479166666667,0.000565883333333333,0.00235823133333333,0.000533159,0.00760251633333333,0.000582523,4.53813333333333e-05,0.000932734666666667,0.003717766
Denver,6.66666666666667e-06,0.000878860666666667,0.0159301826666667,0.00147362866666667,0.002025514,0.00324876633333333,0.002515112,0.001737729,0.002391819,0.00198961966666667,0.00145757633333333,0.005324826
Houston,2.25586666666667e-05,0.000786213333333333,0.00136175433333333,0.000190099,0.000843102666666667,0.000105375666666667,0.000179893333333333,0.000591567666666667,0.000355830666666667,2.86946666666667e-05,0.000123412666666667,0.000434961333333333
Indianapolis,1.17376666666667e-05,0.00220876833333333,0.011736003,0.000967996333333333,0.000180691,0.00831277233333333,0.00113394966666667,0.004156955,0.00229703566666667,7.35133333333333e-05,0.00128222266666667,0.00417448233333333
Kansas City,4.35813333333333e-05,0.000368604,0.00363124766666667,0.000954849333333333,0.000676712666666667,0.001700808,0.000616082333333333,0.000491452,0.000335662333333333,0.000295435666666667,0.000572470333333333,0.00181507666666667
Los Angeles,3.57943333333333e-05,0.00171433066666667,0.265664166666667,0.00121676066666667,0.000478812333333333,0.00724443966666667,0.000636173,0.00186780366666667,0.00634625466666667,0.00210399133333333,0.00547055033333333,0.006008773
New York,0.000233329666666667,0.005477451,0.00479841466666667,0.00358688633333333,0.001080267,0.00299653833333333,0.00159863533333333,0.00763153733333333,0.0168509203333333,0.000123759333333333,0.00220869366666667,0.00877455433333333
Seattle,0.0,2.2524e-05,0.000145429,0.00213865833333333,1.73546666666667e-05,5.9001e-05,3.33333333333333e-06,0.00365061933333333,2.06e-05,0.00045842,0.00287978366666667,1.33333333333333e-05
Sunnyvale,4.5483e-05,0.00154487366666667,0.002697702,0.000241204666666667,0.000193727,0.00182835433333333,0.000627195333333333,0.0413438933333333,0.00168893666666667,0.000634672666666667,0.000524453,0.00144179966666667
Washington DC,9.3198e-05,0.0108351186666667,0.00813111266666667,0.00725163266666667,0.00359543533333333,0.006928284,0.00149100366666667,0.007602701,0.0182352466666667,0.000182541,0.00380947033333333,0.0368960066666667
