src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7903e-05,4.66703333333333e-05,5.18526666666667e-05,1.0532e-05,0.0,1.85326666666667e-05,3.33333333333333e-06,0.000132797,3.16386666666667e-05,8.89033333333333e-06,0.0,0.000146533666666667
Atlanta_2,0.000177386666666667,0.00378574033333333,0.002670506,0.00399006066666667,0.000381213666666667,0.002110104,0.000569183666666667,0.0024909095,0.00164711466666667,0.000220445833333333,0.000599958333333333,0.00864796533333333
Chicago,0.000174400333333333,0.00517737533333333,0.0167625886666667,0.00203433433333333,0.00173044833333333,0.00772061366666667,0.00231252533333333,0.008456725,0.00257018233333333,0.000564877666666667,0.000662606,0.00597829666666667
Denver,8.62433333333333e-05,0.00156483,0.00865554033333333,0.00207515333333333,0.00196764766666667,0.00432855033333333,0.005647014,0.002281353,0.00398795766666667,0.00374379033333333,0.002370747,0.00583118466666667
Houston,0.000184964333333333,0.00458391666666667,0.00271096833333333,0.000168403,0.00100070866666667,0.000462894333333333,0.000870208333333333,0.000775038333333333,0.00104116633333333,3.42193333333333e-05,0.000194380333333333,0.00130946466666667
Indianapolis,3.4863e-05,0.00220821,0.0176353826666667,0.00141851833333333,0.000396487333333333,0.00220057566666667,0.00175141866666667,0.003414848,0.005190643,0.000268235666666667,0.00117194766666667,0.0104756673333333
Kansas City,4.07113333333333e-05,0.000569023333333333,0.00536747533333333,0.001723784,0.001092408,0.00225511266666667,0.00147064266666667,0.001121306,0.00108904,3.37996666666667e-05,0.000383825333333333,0.00200827
Los Angeles,0.000457355,0.00377356233333333,0.0223569543333333,0.003490374,0.00327537633333333,0.00491176633333333,0.001503515,0.002428422,0.011493801,0.003248998,0.004536914,0.0151876283333333
New York,4.013e-05,0.007788898,0.00852014366666667,0.00410913466666667,0.001300262,0.00876120666666667,0.00189141633333333,0.00784460033333333,0.0318555443333333,0.000443290666666667,0.004850881,0.012744158
Seattle,3.33333333333333e-06,0.000424275333333333,0.000393717,0.000584337333333333,0.000274226666666667,0.000795047666666667,0.000288108666666667,0.005242817,7.66833333333333e-05,0.001605572,0.005798461,4.82486666666667e-05
Sunnyvale,4.7008e-05,0.001420161,0.00568692666666667,0.000831587333333333,0.00111370133333333,0.00246415433333333,0.00122195533333333,0.00354975133333333,0.002415934,0.000684015333333333,0.000923890333333333,0.00242143333333333
Washington DC,0.000251909333333333,0.01857539,0.0119156236666667,0.0141202196666667,0.003352814,0.0139608523333333,0.004457232,0.016697404,0.0231581076666667,0.000670342,0.005132081,0.04700657
