src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.50046666666667e-05,9.33153333333333e-05,2.02636666666667e-05,0.0,2.67696666666667e-05,1.54946666666667e-05,2.9732e-05,1.93313333333333e-05,3.0663e-05,1.942e-06,6.68533333333333e-06,0.000146361333333333
Atlanta_2,0.000105973333333333,0.00450727666666667,0.00275283366666667,0.000489732,0.00125417633333333,0.00181271066666667,0.000332456333333333,0.00221146616666667,0.000895633333333333,0.000135628166666667,0.000581424333333333,0.00614950666666667
Chicago,8.39816666666667e-05,0.002063598,0.0118503276666667,0.000924649666666667,0.000919388333333333,0.00742095533333333,0.002336771,0.00576439966666667,0.00217442233333333,0.000424579333333333,0.000974464333333333,0.00476308066666667
Denver,3.504e-05,0.001796483,0.008642599,0.000925236,0.00259388833333333,0.00389661966666667,0.001621508,0.00443982566666667,0.00239452466666667,0.00129791666666667,0.000904568,0.00638226633333333
Houston,0.000394920666666667,0.002206129,0.00136707,0.000237017,0.00183457133333333,0.000407003666666667,0.000239402666666667,0.00119378833333333,0.000589946,6.1525e-05,0.000903647666666667,0.000529835333333333
Indianapolis,2.38556666666667e-05,0.00399529266666667,0.00795562033333333,0.00194258466666667,0.00476519433333333,0.00286296066666667,0.00102406633333333,0.00241524066666667,0.00208791833333333,0.000958958666666667,0.00264266566666667,0.004016336
Kansas City,4.2356e-05,0.001040312,0.00163448333333333,0.00107842966666667,0.000492257333333333,0.001482498,0.000787033,0.000591653666666667,0.000976366333333333,0.000296662333333333,0.00122063566666667,0.00177805066666667
Los Angeles,1.94163333333333e-05,0.00396174233333333,0.013893014,0.001892126,0.001136466,0.00348329133333333,0.001099035,0.00241975033333333,0.00855699166666667,0.00226341133333333,0.00221286766666667,0.00439827733333333
New York,0.000324275,0.005273176,0.004630208,0.00498307433333333,0.00222872,0.00544340066666667,0.00196353933333333,0.0119603083333333,0.0138908633333333,0.000727561333333333,0.00184041,0.0148851796666667
Seattle,0.0,1.33333333333333e-05,1e-05,0.00125111333333333,1.8008e-05,6.2217e-05,6.07583333333333e-05,0.00355523366666667,0.00102345333333333,0.00108698733333333,0.00317054133333333,2.12396666666667e-05
Sunnyvale,3.69173333333333e-05,0.00172961066666667,0.005134828,0.000614897333333333,0.000733018,0.00220069033333333,0.000628836333333333,0.001778765,0.001715893,0.000621654666666667,0.000460573,0.00251341
Washington DC,0.000215977666666667,0.0184633556666667,0.0128386613333333,0.00777545,0.004898199,0.00709539333333333,0.003713818,0.011269696,0.026951727,0.00102537533333333,0.0133544723333333,0.03093694
