src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34633333333333e-05,0.000190996333333333,0.000145944,6.66666666666667e-06,0.0,3.923e-05,1.9459e-05,1.5276e-05,1.3525e-05,4.43666666666667e-06,6.66666666666667e-06,9.8708e-05
Atlanta_2,3.1412e-05,0.00471196233333333,0.00138096766666667,0.000827769666666667,0.00785645066666667,0.002747913,0.000262418333333333,0.00261339583333333,0.000577454,8.01985e-05,0.00174820166666667,0.00781900733333333
Chicago,0.000152583666666667,0.00196616633333333,0.0111238776666667,0.00197537266666667,0.001655545,0.00926561733333333,0.00135299133333333,0.00282148366666667,0.001880074,0.000137213333333333,0.00101346333333333,0.00517098133333333
Denver,4.475e-05,0.00110008666666667,0.00617139833333333,0.001810654,0.00266749233333333,0.00359382766666667,0.004431221,0.00108665766666667,0.00310500533333333,0.001657302,0.003189183,0.007552453
Houston,1.67433333333333e-05,0.000875066666666667,0.00152572566666667,0.000305101666666667,0.002249825,0.000393109666666667,0.000218862333333333,0.000452514666666667,0.000652732,4.91703333333333e-05,9.36143333333333e-05,0.000615703666666667
Indianapolis,4.35003333333333e-05,0.00226280866666667,0.008359898,0.00128774333333333,0.000792390333333333,0.00785982466666667,0.00155761766666667,0.00227423266666667,0.001416497,0.000435055333333333,0.000534776,0.002561455
Kansas City,5.29e-05,0.000378529666666667,0.00407952833333333,0.000689292,0.000524741333333333,0.001980448,0.00209218766666667,0.001387013,0.000330574,0.000401054333333333,0.000529564,0.00140932333333333
Los Angeles,0.0,0.002436645,0.0146923723333333,0.000876340333333333,0.00337968133333333,0.002633425,0.00117939666666667,0.00151169066666667,0.00389330333333333,0.00390080966666667,0.00301021666666667,0.0126485736666667
New York,6.06503333333333e-05,0.00347790466666667,0.00368398633333333,0.00344947766666667,0.001583252,0.00377233666666667,0.00174192666666667,0.00846077433333333,0.0205085513333333,8.26063333333333e-05,0.00173368466666667,0.0103795306666667
Seattle,0.0,2.07883333333333e-05,2.09413333333333e-05,0.00245172633333333,1.44373333333333e-05,3.86933333333333e-05,1e-05,0.00506901,1.33333333333333e-05,0.00132766966666667,0.005123807,1.9036e-05
Sunnyvale,3.70493333333333e-05,0.00130305666666667,0.00283319533333333,0.000385397666666667,0.000780161,0.000880082666666667,0.000547752666666667,0.00770758566666667,0.00160078866666667,0.000967553666666667,0.000691568333333333,0.00176892933333333
Washington DC,0.000111119666666667,0.0229693366666667,0.012397073,0.0101772416666667,0.003297097,0.0100286646666667,0.00332286833333333,0.0145812823333333,0.0316293006666667,0.00122008366666667,0.00486990733333333,0.0365216433333333
