src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.50916666666667e-05,2.56126666666667e-05,0.0,4.17866666666667e-06,3.33333333333333e-06,7.10233333333333e-06,2.1674e-05,6.66666666666667e-06,7.578e-06,1.6096e-05,4.37033333333333e-05
Atlanta_2,5.2853e-05,0.0031633,0.000901308666666667,0.001110351,0.000458042666666667,0.001480449,0.000235399666666667,0.002236284,0.00105919166666667,0.000101397333333333,0.000892548333333333,0.00510596466666667
Chicago,3.07323333333333e-05,0.00102249666666667,0.0133978156666667,0.00253200933333333,0.00149462033333333,0.00426566933333333,0.00107518666666667,0.00945246533333333,0.00221568766666667,0.000239971,0.00192594466666667,0.00227606666666667
Denver,0.0,0.000356890333333333,0.00701946466666667,0.00125032766666667,0.002658475,0.003695044,0.002321709,0.002381925,0.00139922033333333,0.00150815033333333,0.001710283,0.005372683
Houston,0.0,0.000302699333333333,0.00237435233333333,0.000495005,0.000383444333333333,0.000313079666666667,0.000647099666666667,0.00167646,0.000411484,8.69966666666667e-06,0.000338221333333333,0.000960028
Indianapolis,7.919e-06,0.00148750833333333,0.00940627066666667,0.000651087333333333,0.000501256666666667,0.00150921733333333,0.000403802,0.00425572866666667,0.002035721,0.000368224,0.000791266666666667,0.00187645166666667
Kansas City,0.0,0.000292312666666667,0.00267819566666667,0.000792613666666667,0.000420891333333333,0.000985031333333333,0.000526877,0.001165587,0.000358909666666667,3.6172e-05,0.000162801,0.00338351566666667
Los Angeles,4.22943333333333e-05,0.00243437133333333,0.0179167863333333,0.00214432266666667,0.00150663133333333,0.006465326,0.00118376233333333,0.00271490166666667,0.00856201066666667,0.000808261666666667,0.004744351,0.0120647133333333
New York,9.09613333333333e-05,0.002043375,0.009390233,0.003968066,0.00215479166666667,0.00487857466666667,0.00163720033333333,0.0153722696666667,0.0218129093333333,0.000492856333333333,0.00497468666666667,0.00986121333333333
Seattle,3.33333333333333e-06,1.03333333333333e-05,0.000152738333333333,0.000238581666666667,3.21533333333333e-05,0.000611540666666667,1e-05,0.00451041233333333,0.00196428466666667,0.001361335,0.004638734,2.7937e-05
Sunnyvale,5.59626666666667e-05,0.001151396,0.00246321833333333,0.000568236,0.000571832333333333,0.00101514533333333,0.000540837,0.003119699,0.00225372066666667,0.001055012,0.000538423666666667,0.000824700333333333
Washington DC,4.14843333333333e-05,0.008971945,0.00914990566666667,0.006665116,0.00404874466666667,0.00570692066666667,0.00151890633333333,0.0148513693333333,0.0142632396666667,0.000750008,0.00867986533333333,0.0314525476666667
