src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.06053333333333e-05,5.94606666666667e-05,0.0,0.000126591666666667,2.4842e-05,2.14343333333333e-05,0.0,0.000169475666666667,0.0,3.33333333333333e-06,2.53553333333333e-05
Atlanta_2,0.0,0.003920763,0.00294720166666667,0.0,0.00677340533333333,0.003783421,0.00282589266666667,8.56e-06,0.00201676766666667,1.03493333333333e-05,6.7775e-05,0.00610442566666667
Chicago,0.0,0.00227920133333333,0.0126335306666667,0.00406081333333333,0.0159143646666667,0.006866843,0.002347987,7.43686666666667e-05,0.003994504,9.3379e-05,0.000194300666666667,0.00445814033333333
Denver,0.0,0.000601071,0.00887705833333333,0.001164572,0.006023173,0.00543709866666667,0.002034964,4.236e-06,0.00189955533333333,0.001094032,1e-05,0.00563037633333333
Houston,0.0,0.00313500733333333,0.000176625,0.0,0.0337234633333333,6.66666666666667e-06,0.0,0.0,0.000496691666666667,0.0,1.33333333333333e-05,0.0114874526666667
Indianapolis,0.0,0.00201199433333333,0.013312938,0.00140829166666667,0.0129485096666667,0.00241884433333333,0.00286292033333333,6e-06,0.00873105333333333,3.6822e-05,0.000142963666666667,0.00429855166666667
Kansas City,0.0,0.000656259666666667,0.00346192833333333,0.000919450333333333,0.00146073233333333,0.00245866966666667,0.001325457,3.33333333333333e-06,0.000884831666666667,3.33333333333333e-06,2.47353333333333e-05,0.00150147466666667
Los Angeles,0.0,0.00227364866666667,0.002196213,0.003439525,0.0284243116666667,2.46283333333333e-05,5.06583333333333e-05,0.003125092,0.00978473533333333,0.00141143833333333,0.00288722666666667,0.0106652743333333
New York,0.0,0.00447673933333333,0.0133813996666667,0.00473694233333333,0.0195251296666667,0.00717392133333333,0.00241438266666667,6.2787e-05,0.0237889956666667,3.33333333333333e-06,0.000715804,0.0110702876666667
Seattle,0.0,0.000169934333333333,8.65766666666667e-06,0.000582029333333333,0.00053643,3.33333333333333e-06,5.0873e-05,0.004282123,0.000808651333333333,0.00110257966666667,0.00622043166666667,0.000245577
Sunnyvale,0.0,0.00108231833333333,0.000492844,0.000761854,0.00516588366666667,0.0,0.000559674,0.00442712033333333,0.001814545,0.000605264333333333,0.000480949333333333,0.00100003366666667
Washington DC,0.0,0.011280996,0.00975365866666667,2.6292e-05,0.0312515193333333,0.00821099433333333,0.00589094366666667,1.09266666666667e-05,0.0176660093333333,3.30313333333333e-05,0.000608090666666667,0.0302544726666667
