src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,9.3804e-05,0.0,1.42646666666667e-05,5.33233333333333e-06,8.683e-06,8.40166666666667e-06,3.92933333333333e-06,0.0,0.0,8.3508e-05
Atlanta_2,2.2035e-05,0.002891977,0.001130964,0.000571332333333333,0.001329806,0.00213241833333333,5.86003333333333e-05,0.0014850185,0.001333718,3.06615e-05,0.000606136333333333,0.00518689966666667
Chicago,1.1996e-05,0.000611388666666667,0.0144585823333333,0.00506543666666667,0.000504536666666667,0.00195031066666667,0.001550001,0.00663617666666667,0.000618324333333333,4.59233333333333e-05,0.000828643,0.00184851333333333
Denver,1.90276666666667e-05,0.000241965666666667,0.00896956233333333,0.000962701333333333,0.00124434933333333,0.00374320866666667,0.001233151,0.001977834,0.00288815433333333,0.00133673233333333,0.00185750566666667,0.004409769
Houston,0.000519094666666667,0.001053455,0.002610111,0.000134341333333333,0.000267405,0.000165847,0.000204831333333333,0.000379172,0.000285823333333333,0.0,0.000142254333333333,0.00022582
Indianapolis,1.53493333333333e-05,0.00148472533333333,0.00729474,0.002076132,5.36193333333333e-05,0.00221762866666667,0.000436326,0.00426027466666667,0.00230991233333333,3.14086666666667e-05,0.00235053433333333,0.00127259633333333
Kansas City,0.0,0.000165848,0.002984371,0.001463369,0.000876082666666667,0.00159021133333333,0.000825587666666667,0.000561766,0.000484736333333333,0.000475089333333333,0.000507993,0.001053969
Los Angeles,3.33333333333333e-06,0.000716546333333333,0.014697323,0.000706147,0.000479335666666667,0.00222486366666667,0.000365477666666667,0.00217755833333333,0.00317434533333333,0.00124117933333333,0.003875014,0.00593097733333333
New York,0.000301872,0.001956787,0.00871494233333333,0.003107742,0.000417295,0.00197406566666667,0.000856942666666667,0.011870135,0.01353265,0.000233524333333333,0.00362084,0.00596942466666667
Seattle,0.0,2.2637e-05,4.15266666666667e-05,0.00285639,4.968e-06,2.86883333333333e-05,3.33333333333333e-06,0.00327919666666667,0.00107516566666667,0.000632482,0.008188777,1.68083333333333e-05
Sunnyvale,0.0,0.000807695,0.003221949,0.000344994333333333,5.1312e-05,0.00110985433333333,0.000514853666666667,0.002014825,0.000885810666666667,0.000331777666666667,0.000138159,0.000841403666666667
Washington DC,6.66666666666667e-06,0.0188763176666667,0.00611899,0.00629961733333333,0.000994671666666667,0.00397864233333333,0.000913630333333333,0.00746889866666667,0.0136809016666667,0.000269462,0.004031311,0.03449108
