src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.141e-06,0.0,8.188e-06,0.0,2.56636666666667e-05,6.66666666666667e-06,8.59e-06,0.0,1.79856666666667e-05,0.000109575666666667
Atlanta_2,8.98733333333333e-06,0.002549882,0.00389519366666667,0.000357949666666667,0.00423588866666667,0.00170718833333333,0.000277501,0.0009802805,0.001055632,0.000495137166666667,0.000288414333333333,0.00585811466666667
Chicago,2.02036666666667e-05,0.000635810666666667,0.00642210166666667,0.00327734266666667,0.000903909666666667,0.002916,0.000432843666666667,0.001661282,0.001340115,0.002528606,0.001358342,0.002591354
Denver,1.086e-05,0.000343774333333333,0.00684786833333333,0.000953234,0.00166385,0.00345518633333333,0.00227706666666667,0.002147752,0.00191872166666667,0.00153507266666667,0.00206036766666667,0.00408189466666667
Houston,0.000555756333333333,0.000253072666666667,0.00145001266666667,0.000206568333333333,0.00150235166666667,0.000771678333333333,0.000106669,0.00170914166666667,0.000241061333333333,2.11333333333333e-05,0.00018614,0.000369525333333333
Indianapolis,4.93666666666667e-06,0.00213534666666667,0.008591673,0.001362077,7.9597e-05,0.002694732,0.000460695333333333,0.000777436,0.002660453,0.00105484066666667,0.001498824,0.00320152866666667
Kansas City,1.07083333333333e-05,0.000255627,0.002056389,0.001473948,0.000489592666666667,0.00207642166666667,0.000668898333333333,0.000382463666666667,0.000199530333333333,0.000448533,0.00109775333333333,0.000620354666666667
Los Angeles,6.66666666666667e-06,0.001326138,0.0168333516666667,0.000380124666666667,0.000457196666666667,0.00133086,0.000466106666666667,0.00517191333333333,0.004111557,0.00227918066666667,0.004218681,0.002751022
New York,1e-05,0.00176811533333333,0.00210160633333333,0.00276766633333333,0.000876105333333333,0.001509693,0.000764817,0.00374145866666667,0.010052662,0.001922819,0.00337928766666667,0.004349576
Seattle,0.0,2.78036666666667e-05,4.63856666666667e-05,5.23623333333333e-05,3.65333333333333e-06,0.000148031666666667,0.0,0.00058158,4.47773333333333e-05,0.00430910233333333,0.00359001333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000846624333333333,0.002887347,0.000273905666666667,0.000108951666666667,0.00118765333333333,0.000124069666666667,0.001382367,0.00119163866666667,0.00115735733333333,0.000364218,0.000467650666666667
Washington DC,6.66666666666667e-06,0.0155070553333333,0.00803917966666667,0.00996325266666667,0.002670354,0.00360420133333333,0.002069963,0.00612036533333333,0.0138080236666667,0.001841836,0.004217432,0.0408285266666667
