src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.675e-06,6.66666666666667e-06,0.0,9.29066666666667e-06,1.11106666666667e-05,4.469e-06,2.25716666666667e-05,0.0,0.0,0.0,0.000102019
Atlanta_2,1.2666e-05,0.00417693633333333,0.000477978,0.000507698,0.00327708233333333,0.001567329,5.69583333333333e-05,0.000904744333333333,0.00215503366666667,3.33333333333333e-06,0.000133326666666667,0.00331277966666667
Chicago,2.00993333333333e-05,0.001285118,0.00316006733333333,0.00127365533333333,0.000860611333333333,0.00459953466666667,0.00108613433333333,0.003957262,0.0142005326666667,6.16973333333333e-05,0.000968992666666667,0.009603887
Denver,1.66333333333333e-05,0.00124990933333333,0.00492802966666667,0.00173796533333333,0.00318778566666667,0.00326593333333333,0.00259658233333333,0.00257911033333333,0.005014488,0.00211089666666667,0.00192931533333333,0.00572326833333333
Houston,7.08163333333333e-05,0.00146458633333333,0.00194290633333333,0.000142282,0.00038925,0.000287587,8.54456666666667e-05,0.000159978333333333,0.000855433333333333,6.34353333333333e-05,0.000407986333333333,0.000710001666666667
Indianapolis,3.33333333333333e-06,0.003495279,0.003715113,0.000484506333333333,0.000109465333333333,0.000732701,0.00544778966666667,0.002400958,0.007905123,2.6634e-05,0.00130824966666667,0.00183109933333333
Kansas City,3.33333333333333e-06,0.000209691333333333,0.001029358,0.000852967333333333,0.00197049166666667,0.00125922533333333,0.000735770666666667,0.000502398333333333,0.001631505,0.000134493666666667,0.000153876666666667,0.00102245966666667
Los Angeles,0.000239313666666667,0.001389633,0.00436424466666667,0.000932061333333333,0.000713070333333333,0.003270114,0.00068084,0.001125392,0.0117587196666667,0.00182558266666667,0.003001912,0.0109459613333333
New York,1.00456666666667e-05,0.00237901733333333,0.00630273166666667,0.00321981866666667,0.000570524,0.003076241,0.000960053666666667,0.00759702933333333,0.01301313,0.000416292333333333,0.002169721,0.00672996
Seattle,0.0,1.5437e-05,1.6577e-05,0.000305572,1.05173333333333e-05,3.043e-05,0.0,0.004337191,0.000184415666666667,0.00137048866666667,0.00468595633333333,2.2208e-05
Sunnyvale,0.0,0.000796647333333333,0.000691300666666667,0.000214591666666667,0.000316068666666667,0.000672732333333333,0.000448768333333333,0.00274819833333333,0.00253560333333333,0.000385788,0.001059499,0.00173441066666667
Washington DC,2.5958e-05,0.0159790516666667,0.00902701033333333,0.00732290333333333,0.00126587066666667,0.00594406866666667,0.00208132366666667,0.0127806973333333,0.0151027706666667,0.000283554,0.00336355966666667,0.0242074086666667
