src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6091e-05,3.19383333333333e-05,0.000129932333333333,6.77333333333333e-06,1.48993333333333e-05,6.66666666666667e-06,2.09446666666667e-05,5.2671e-05,3.30866666666667e-05,5e-06,6.09066666666667e-06,0.000127314333333333
Atlanta_2,0.00013821,0.00826399833333333,0.004722492,0.000998039333333333,0.00722415333333333,0.00269970466666667,0.00164009033333333,0.00323953383333333,0.003961298,0.000146573166666667,0.000728223666666667,0.0187750226666667
Chicago,0.000164059,0.003007429,0.0252132436666667,0.00226020433333333,0.001556206,0.00938146,0.003017883,0.012575401,0.002584645,0.000333185,0.00131151566666667,0.010632951
Denver,1.80243333333333e-05,0.00139431933333333,0.012910057,0.00244722433333333,0.00403281666666667,0.00454466266666667,0.002771382,0.00514000933333333,0.00592127366666667,0.00305447366666667,0.00441179666666667,0.00704312766666667
Houston,0.000129303,0.001046471,0.00356660866666667,0.000316909666666667,0.00113802033333333,0.000394684,0.000225283,0.001270171,0.000988564333333333,6.66313333333333e-05,0.000604447333333333,0.000913637666666667
Indianapolis,5.183e-05,0.003075047,0.01511083,0.00161395533333333,0.0011423,0.00437996633333333,0.001192091,0.004400285,0.005525682,0.000834319333333333,0.001764844,0.004185058
Kansas City,5.683e-05,0.000534981,0.00603589533333333,0.001550805,0.000861088333333333,0.00243806433333333,0.001864309,0.00162172066666667,0.001542416,0.000108092666666667,0.000550837666666667,0.00224184366666667
Los Angeles,0.000338054666666667,0.00560805266666667,0.0215661143333333,0.00383697566666667,0.00224159066666667,0.00607466966666667,0.002048463,0.00146113466666667,0.010438788,0.00239436466666667,0.00441211466666667,0.014699602
New York,0.00200177433333333,0.008433959,0.0105858226666667,0.004315126,0.00249045166666667,0.00916085333333333,0.00299845133333333,0.009955327,0.029830633,0.000733492666666667,0.00353643733333333,0.0224348106666667
Seattle,3.89893333333333e-05,0.000471714666666667,0.000666614333333333,0.002877379,5.41553333333333e-05,8.00546666666667e-05,5.34396666666667e-05,0.00915179433333333,0.000393255333333333,0.00196745366666667,0.00469474366666667,0.000289957
Sunnyvale,5.26446666666667e-05,0.00168763233333333,0.00468977566666667,0.000874689666666667,0.00125120933333333,0.00294112333333333,0.000982670666666667,0.00336128033333333,0.002307667,0.000640634666666667,0.00128704666666667,0.00392545533333333
Washington DC,0.000247576333333333,0.021355827,0.0151604156666667,0.00878120833333333,0.00413061833333333,0.0192183236666667,0.00556412933333333,0.0166095906666667,0.0264329273333333,0.000759091,0.00475621133333333,0.0474484633333333
