src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.521e-06,2.60746666666667e-05,0.0,3.33333333333333e-06,7.12233333333333e-05,8.091e-06,6.36666666666667e-05,0.0,0.0,1.29986666666667e-05,5.24586666666667e-05
Atlanta_2,5.80366666666667e-05,0.001764387,0.00150688133333333,0.000354896666666667,0.000789110333333333,0.00130534,0.000513916,0.00201001583333333,0.00115912366666667,0.000181445166666667,0.000911073,0.00246121733333333
Chicago,8.44366666666667e-05,0.00185459866666667,0.005098389,0.003353583,0.000409079,0.00186917833333333,0.000694348,0.00536742933333333,0.000794136333333333,0.000151675333333333,0.000741094666666667,0.00177733966666667
Denver,1.63586666666667e-05,0.000490230666666667,0.00760964866666667,0.000858515333333333,0.003207994,0.00453571766666667,0.00157037766666667,0.00421791033333333,0.00164736933333333,0.001035799,0.00442994733333333,0.003695659
Houston,3.17573333333333e-05,0.000538011333333333,0.000833718,0.00017,0.00198411966666667,0.000155934333333333,0.000283377333333333,0.00115020833333333,0.000365447333333333,0.0,0.000356494,0.000478208
Indianapolis,0.000152251333333333,0.00300009766666667,0.00676757133333333,0.00105514366666667,0.000374436,0.000913759333333333,0.000791074,0.002842885,0.00393076066666667,9.24366666666667e-05,0.001000265,0.001423378
Kansas City,4.63093333333333e-05,0.000515492,0.00104649166666667,0.001066571,0.000432947666666667,0.00129171733333333,0.000838195666666667,0.000894473333333333,0.000234703,0.000322305333333333,0.000629116333333333,0.00136974033333333
Los Angeles,9.67983333333333e-05,0.00181825966666667,0.0100263056666667,0.00135300566666667,0.00315162733333333,0.00218433733333333,0.000771415333333333,0.00208155733333333,0.00605427566666667,0.001574617,0.00449781866666667,0.00972573633333333
New York,6.65833333333333e-05,0.004431536,0.002042783,0.00339829466666667,0.00156525266666667,0.001247168,0.000782517,0.00745061966666667,0.0103827473333333,0.000251546,0.003573717,0.00545598033333333
Seattle,0.0,9.20826666666667e-05,1.13463333333333e-05,0.000415063666666667,4.73066666666667e-06,4.15753333333333e-05,1e-05,0.00546520266666667,3.68946666666667e-05,0.000612010666666667,0.00316011033333333,9.33433333333333e-06
Sunnyvale,1.29916666666667e-05,0.001404352,0.00226251333333333,0.000592430666666667,0.000243302333333333,0.00103810366666667,0.000235392333333333,0.00212165966666667,0.000850617666666667,0.000411462666666667,0.000389455333333333,0.00107631666666667
Washington DC,7.56746666666667e-05,0.0116545896666667,0.008534941,0.00680398533333333,0.00446315233333333,0.00229325733333333,0.00107770166666667,0.00966121966666667,0.009973333,0.000793304666666667,0.00516932433333333,0.015966381
