src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.3122e-05,3.33333333333333e-06,3.33333333333333e-06,9.10533333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,6.56033333333333e-06,0.00278770733333333,0.000706778666666667,0.000821780333333333,3.66646666666667e-05,0.00142910033333333,5.2742e-05,0.00166429033333333,0.000569855333333333,1.10133333333333e-05,0.000329016333333333,0.003785348
Chicago,3.33333333333333e-06,0.000533655666666667,0.00912934766666667,0.00283552133333333,0.000414334,0.00120844433333333,0.000776057333333333,0.004574142,0.000342146333333333,1.66666666666667e-05,0.000677607333333333,0.00303191733333333
Denver,4.56266666666667e-06,0.001279466,0.00444163366666667,0.000951577333333333,0.00141100766666667,0.00391196566666667,0.00187784133333333,0.001797501,0.001419821,0.00115653366666667,0.00171630966666667,0.004184203
Houston,0.000305943333333333,0.000149623,0.001610261,5.63843333333333e-05,0.000260737333333333,9.04003333333333e-05,7.17623333333333e-05,0.000577748,0.000288273333333333,0.0,5.47276666666667e-05,9.59303333333333e-05
Indianapolis,1.24636666666667e-05,0.00132746066666667,0.004530841,0.00100892866666667,0.000174283666666667,0.00273857133333333,0.001191064,0.000809532666666667,0.003732838,1.39266666666667e-05,0.000860247666666667,0.001193837
Kansas City,0.0,8.24193333333333e-05,0.00177782366666667,0.000996777,0.000525796,0.00106187833333333,0.000553674333333333,0.000591043333333333,0.000142499666666667,0.000233977666666667,0.000585849,0.00109657833333333
Los Angeles,3.33333333333333e-06,0.001204418,0.00887383233333333,0.00120295633333333,0.000680926333333333,0.002945916,0.000347521,0.00149574766666667,0.002731117,0.00108734433333333,0.00266364266666667,0.004080117
New York,2.09726666666667e-05,0.00182467366666667,0.00167033633333333,0.003197591,0.000311925666666667,0.00335751,0.000485268333333333,0.00621234833333333,0.00770614433333333,0.000109212666666667,0.001918403,0.00441252233333333
Seattle,0.0,1e-05,6.66666666666667e-06,0.000301542,3.98133333333333e-06,3.2549e-05,3.33333333333333e-06,0.003151096,2.59796666666667e-05,0.000512888666666667,0.00289600966666667,5.32433333333333e-06
Sunnyvale,0.0,0.000726300333333333,0.001932766,0.000526436,0.000100397,0.000414717333333333,0.000994914666666667,0.00525951633333333,0.000929402333333333,0.000170419333333333,0.000440332,0.000476264
Washington DC,0.000151434333333333,0.014771462,0.00569769333333333,0.00671293933333333,0.000169210666666667,0.00204181533333333,0.000990786333333333,0.00654370466666667,0.0138615046666667,0.000307253666666667,0.003789183,0.021285548
