src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000135828,0.000291453,1.66666666666667e-05,5.79013333333333e-05,0.000133092,0.000106657666666667,2.8486e-05,0.000111820666666667,0.0,8.0784e-05,0.000214219666666667
Atlanta_2,7.96906666666667e-05,0.002899422,0.00195670133333333,0.00157249533333333,0.003559788,0.00351908933333333,0.000731515666666667,0.002074211,0.000901652333333333,5.7712e-05,0.00169615733333333,0.00422098766666667
Chicago,0.000151642333333333,0.005039187,0.0266447573333333,0.003445192,0.00178818866666667,0.00457920666666667,0.00140202233333333,0.00867394066666667,0.00124276966666667,0.00107185433333333,0.00268492133333333,0.00330107466666667
Denver,6.08933333333333e-05,0.000869085666666667,0.006596964,0.001802829,0.00208538966666667,0.00117237966666667,0.00258432366666667,0.001751996,0.000977602666666667,0.00184295666666667,0.00263612433333333,0.00394805166666667
Houston,0.000351283666666667,0.000736607666666667,0.00266346966666667,0.000355741,0.00171312166666667,0.000735801333333333,0.001483954,0.000565460333333333,0.000404129,3.2957e-05,0.000828552666666667,0.000780651
Indianapolis,4.41786666666667e-05,0.00111872433333333,0.00389232033333333,0.00207171833333333,0.00204181833333333,0.00293331966666667,0.000921228666666667,0.00110167766666667,0.00155841166666667,0.000314779,0.003128405,0.002667004
Kansas City,1.26226666666667e-05,0.00112487,0.00258343433333333,0.00164547433333333,0.000850597,0.00240847933333333,0.00167227033333333,0.00113627633333333,0.000567893333333333,0.000378046,0.00119020633333333,0.00178218466666667
Los Angeles,9.54173333333333e-05,0.00141040866666667,0.010468184,0.003586166,0.00130247,0.00116787766666667,0.00117668833333333,0.002090454,0.00590550166666667,0.002020806,0.0073006,0.00671798533333333
New York,0.000119148666666667,0.003098454,0.003821915,0.00222152866666667,0.00128647333333333,0.002175874,0.00131075933333333,0.00565298466666667,0.00865509133333333,0.000174599666666667,0.00320166266666667,0.0114914513333333
Seattle,0.0,8.10366666666667e-05,3.33333333333333e-06,0.000361875666666667,0.0,5.0936e-05,1.52763333333333e-05,0.00105261633333333,4.3272e-05,0.000758946666666667,0.0026043,6.33973333333333e-05
Sunnyvale,8.58463333333333e-05,0.003203174,0.004620362,0.001595891,0.000927614,0.003102325,0.00218121933333333,0.00551798166666667,0.00153041433333333,0.000739017666666667,0.00306795766666667,0.002982118
Washington DC,0.000296634333333333,0.008284468,0.015616133,0.00612741033333333,0.00200594566666667,0.00578047366666667,0.002904847,0.0100102006666667,0.0208277546666667,0.000309186,0.005497698,0.0212054313333333
