src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.346e-06,0.000123371666666667,0.0,0.000222770333333333,2.11333333333333e-05,1e-05,0.0,2.65666666666667e-05,0.0,0.0,7.15773333333333e-05
Atlanta_2,0.0,0.003041886,0.00312641166666667,0.0,0.00374632166666667,0.003323413,0.00230627866666667,0.0,0.001260195,2.70953333333333e-05,1e-05,0.00756347266666667
Chicago,0.0,0.002697405,0.014319334,0.001110518,0.0108550643333333,0.00377854833333333,0.00129025633333333,2.26883333333333e-05,0.002477351,6.66666666666667e-06,0.000199277,0.00296725333333333
Denver,0.0,0.00141729866666667,0.00867719933333333,0.000606575,0.00438377433333333,0.00405760166666667,0.00110245633333333,5.649e-06,0.00280231566666667,0.000750142,2.0668e-05,0.00505974366666667
Houston,0.0,0.004427717,0.000237912,0.0,0.012841489,0.0,3.33333333333333e-06,0.0,0.000447136333333333,0.0,4.78566666666667e-06,0.016082352
Indianapolis,0.0,0.00100712233333333,0.0109354463333333,0.00148009633333333,0.006688119,0.005645352,0.00298610366666667,3.33333333333333e-06,0.00427369233333333,6.16013333333333e-05,0.000239258333333333,0.00203583433333333
Kansas City,0.0,0.000549216,0.00261617266666667,0.00127883833333333,0.001380758,0.000947914666666667,0.000695695333333333,0.0,0.00140621433333333,5.347e-06,2.35306666666667e-05,0.00101642533333333
Los Angeles,0.0,0.003763461,0.00224131566666667,0.000678342,0.0157394583333333,5.8927e-05,1.35006666666667e-05,0.00230091,0.00720462966666667,0.00187782733333333,0.002648757,0.0150973576666667
New York,0.0,0.005745999,0.00804186466666667,0.004902945,0.0117375533333333,0.007120974,0.00168220233333333,0.000177596333333333,0.0186547756666667,1.15816666666667e-05,0.000679452,0.00826091666666667
Seattle,0.0,8.83236666666667e-05,2.68453333333333e-05,7.8469e-05,0.00102263466666667,0.0,4.20933333333333e-06,0.00514498233333333,0.000344696,0.001329079,0.00617803233333333,0.000212053
Sunnyvale,0.0,0.00122358066666667,0.000561537,0.000590437,0.005079367,6.66666666666667e-06,0.000399734666666667,0.00224499066666667,0.001774468,0.000686506666666667,7.46233333333333e-05,0.001866138
Washington DC,0.0,0.010364737,0.0107566686666667,6.46366666666667e-06,0.0249250826666667,0.006036851,0.002423904,6.66666666666667e-06,0.0172144536666667,3.0896e-05,0.00110368866666667,0.0402948066666667
