src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.34476666666667e-05,3.33333333333333e-06,1.13806666666667e-05,3.33333333333333e-06,0.0,3.7463e-05,1.23466666666667e-05,0.0,3.33333333333333e-06,6.85946666666667e-05
Atlanta_2,3.33333333333333e-06,0.00430996166666667,0.000492812333333333,0.000581031333333333,4.0599e-05,0.001422382,4.79513333333333e-05,0.00144924633333333,0.00237813366666667,5.48286666666667e-05,0.000746814666666667,0.00335080333333333
Chicago,1.01786666666667e-05,0.00352126366666667,0.0103916,0.000862851666666667,0.000501652666666667,0.00254661866666667,0.00230809966666667,0.00516425533333333,0.000541346333333333,0.000134214333333333,0.001438412,0.00177168733333333
Denver,2.80433333333333e-05,0.000988506666666667,0.00499871533333333,0.001746045,0.00292337066666667,0.00207964533333333,0.00250355233333333,0.002048013,0.000807363333333333,0.00123694966666667,0.00179537866666667,0.004667919
Houston,0.000387944,0.00191511666666667,0.001509719,0.000343041333333333,0.000353282,5.46846666666667e-05,0.000112314333333333,0.00083929,0.000351379,0.0,0.000413958,0.000203702333333333
Indianapolis,3.33333333333333e-06,0.002752026,0.00552643933333333,0.000642141,0.000425382,0.00490664266666667,0.000171345333333333,0.00521753633333333,0.00230109833333333,3.33333333333333e-06,0.000764277,0.00076907
Kansas City,0.0,0.000246152,0.00262313566666667,0.00159931566666667,0.000253047666666667,0.00127983333333333,0.000929051,0.000880899,0.000117833333333333,0.000554683666666667,0.000454307,0.00139886266666667
Los Angeles,6.952e-06,0.002039953,0.010411931,0.004402437,0.000376524,0.00213781,0.000463305333333333,0.003251179,0.00623998866666667,0.000659061,0.00297652466666667,0.011787938
New York,0.0,0.003633677,0.00448710866666667,0.00286492533333333,0.000391593,0.00356972333333333,0.00072031,0.009410439,0.00750614033333333,0.000156060333333333,0.002709183,0.00313828066666667
Seattle,0.0,3.70933333333333e-06,3.95413333333333e-05,0.000136434333333333,4.53333333333333e-06,3.76356666666667e-05,6.66666666666667e-06,0.00431277433333333,5.7288e-05,0.00127079366666667,0.0030964,3.33333333333333e-06
Sunnyvale,0.0,0.00114791233333333,0.002135332,0.000204877,0.000110597,0.000616419333333333,0.00032633,0.0125801636666667,0.000764862,0.000337009666666667,0.000575699333333333,0.000699476
Washington DC,5e-06,0.0146197936666667,0.008187464,0.007699942,0.00107494,0.001901703,0.001573623,0.012839294,0.018864098,7.69973333333333e-05,0.00309842,0.0317930293333333
