src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.0465e-05,6.66666666666667e-06,4.63663333333333e-05,3.33333333333333e-06,6.556e-06,8.36596666666667e-05,0.0,0.0,9.37333333333333e-06,0.000111674333333333
Atlanta_2,6.66666666666667e-06,0.00311871566666667,0.00104151166666667,0.00118041133333333,0.00350481333333333,0.00160725933333333,0.000105956666666667,0.00221867733333333,0.000840301666666667,1.66666666666667e-06,0.000538255,0.00427044166666667
Chicago,0.000240576,0.001653377,0.0124531853333333,0.00402649266666667,0.000847913333333333,0.00253626966666667,0.00236602866666667,0.00945503766666667,0.002012904,2.4344e-05,0.000682282,0.002082416
Denver,2.08676666666667e-05,0.00091835,0.00552177333333333,0.00216907266666667,0.001438796,0.006795599,0.00250472566666667,0.001380312,0.00217519033333333,0.000739918333333333,0.00212545166666667,0.00528986466666667
Houston,2.93946666666667e-05,0.00116330166666667,0.00139533266666667,0.000253062666666667,0.000543163333333333,2.77713333333333e-05,6.28043333333333e-05,0.00108616466666667,0.000105725333333333,0.0,6.6516e-05,0.000122604666666667
Indianapolis,6.66666666666667e-06,0.00225921,0.00618227833333333,0.00203325433333333,0.000332127,0.001077734,0.000759098333333333,0.00649091266666667,0.001024684,6.74066666666667e-05,0.00143309366666667,0.002512318
Kansas City,0.0,0.000239248,0.001639693,0.001008879,0.000523272666666667,0.00166871433333333,0.002408249,0.00109262766666667,0.000167505333333333,0.000286084,0.000338999666666667,0.000979536333333333
Los Angeles,9.85733333333333e-05,0.001959662,0.0167349683333333,0.00601656533333333,0.000677750666666667,0.00291932833333333,0.000797819666666667,0.00439596166666667,0.006162302,0.00138173733333333,0.006802017,0.00650208033333333
New York,0.0,0.002789177,0.004854228,0.00329995133333333,0.000930835,0.00163139633333333,0.00117409966666667,0.009468791,0.00898731866666667,0.00021198,0.002718422,0.006343174
Seattle,0.0,9.12166666666667e-06,2.7e-05,0.000726007333333333,0.000221410666666667,3.7053e-05,3.33333333333333e-06,0.00453939366666667,2.32103333333333e-05,0.000552872,0.00314465566666667,1.13286666666667e-05
Sunnyvale,0.0,0.00128132566666667,0.00351347866666667,0.000210326333333333,0.000354905333333333,0.00127516233333333,0.000263168333333333,0.00452772866666667,0.00104951333333333,0.00101832966666667,0.000841570666666667,0.00076609
Washington DC,0.000877274333333333,0.0117315303333333,0.00848036,0.005690235,0.000626894666666667,0.00567089666666667,0.00214078633333333,0.009818294,0.0190443993333333,0.000255286666666667,0.00605985633333333,0.0322729946666667
