src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.24773333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,1e-05,6.66666666666667e-06,0.0,0.0,0.000183244
Atlanta_2,1.63313333333333e-05,0.00297606833333333,0.001276526,0.000509770666666667,3.36436666666667e-05,0.001410906,6.05356666666667e-05,0.00135804633333333,0.000386752666666667,0.0,0.000558127,0.00313972266666667
Chicago,1.0858e-05,0.000422446333333333,0.00177171233333333,0.00168432133333333,0.00203947466666667,0.002306438,0.001022715,0.00564043333333333,0.0148703546666667,8.87673333333333e-05,0.000490448666666667,0.00421020233333333
Denver,2.19333333333333e-05,0.00051696,0.00282692366666667,0.000729926666666667,0.00180201766666667,0.00177875,0.001090478,0.000222989666666667,0.00401618533333333,0.00191012133333333,0.000883288,0.00533419133333333
Houston,0.0,5.64943333333333e-05,0.000982698,8.0803e-05,0.000364328,0.000456026,9.47246666666667e-05,0.000224909333333333,0.000939096333333333,0.0,0.000462356666666667,0.00122853733333333
Indianapolis,0.0,0.00294614066666667,0.00222370933333333,0.000231857,7.67623333333333e-05,0.0010862,0.000326116333333333,0.00270089666666667,0.00592447566666667,3.1751e-05,0.000913493,0.00302577266666667
Kansas City,0.0,8.80683333333333e-05,0.000618074333333333,0.000544315333333333,0.000320163666666667,0.00112868166666667,0.000459737333333333,0.000301615,0.001279872,3.33333333333333e-06,0.000147628333333333,0.000753160333333333
Los Angeles,8.31986666666667e-05,0.00279452633333333,0.00355890433333333,0.00100404133333333,0.000449880333333333,0.00209954166666667,0.000824332666666667,0.000989022,0.0113916673333333,0.000881151333333333,0.00374845333333333,0.00987377233333333
New York,2.46013333333333e-05,0.001995249,0.005629088,0.00271461,0.000722105666666667,0.002572284,0.00110285966666667,0.006401503,0.0107403943333333,0.000164067333333333,0.00207317,0.00980338733333333
Seattle,0.0,0.00105226,2e-05,0.00180808933333333,2.08303333333333e-05,2.25866666666667e-05,3.33333333333333e-06,0.00345206466666667,7.00163333333333e-05,0.001887924,0.00284746133333333,1e-05
Sunnyvale,3.33333333333333e-06,0.000897294666666667,0.000410228,0.000209518333333333,0.000147428666666667,0.00044442,0.000296599,0.001224045,0.002335853,0.000219329666666667,0.000285998,0.000411273333333333
Washington DC,2.15903333333333e-05,0.00813831166666667,0.00912033333333333,0.00511646966666667,0.000711041666666667,0.00589801533333333,0.000764418333333333,0.0122580463333333,0.0126132636666667,7.8901e-05,0.002214549,0.0177231876666667
