src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.08406666666667e-05,0.0,9.88733333333333e-06,8.68033333333333e-06,6.50416666666667e-05,1.85786666666667e-05,2.80306666666667e-05,0.0,3.33333333333333e-06,2.84333333333333e-05
Atlanta_2,7.338e-06,0.00378183033333333,0.000268800333333333,0.000445246333333333,0.005100462,0.00165016933333333,0.000375627333333333,0.0020111135,0.000409868666666667,4.81216666666667e-06,0.000371871333333333,0.00263474966666667
Chicago,7.16673333333333e-05,0.000759456666666667,0.00831547933333333,0.002849147,0.000758200333333333,0.00476542233333333,0.000791160333333333,0.00592276466666667,0.00107937233333333,3.88526666666667e-05,0.000791488666666667,0.00250905466666667
Denver,1.5212e-05,0.000561601333333333,0.00420553066666667,0.00169488166666667,0.00199647566666667,0.00386188366666667,0.003066898,0.00172837366666667,0.00219700933333333,0.00173558733333333,0.003297063,0.00479392866666667
Houston,0.000280825333333333,0.000322224666666667,0.000761741333333333,0.000245541333333333,0.000858454666666667,0.000625005666666667,0.000149150666666667,0.000714116,0.000283199,0.0,0.000111087666666667,0.000388486
Indianapolis,6.66666666666667e-06,0.002454811,0.00529306233333333,0.00102758633333333,0.000361650333333333,0.00295730733333333,0.000504663333333333,0.00165767033333333,0.00238522133333333,6.91233333333333e-05,0.000874057,0.00135073
Kansas City,4.26206666666667e-05,0.000215513666666667,0.00151143233333333,0.00105839766666667,0.000663906333333333,0.00112122066666667,0.000695836666666667,0.000845489666666667,0.000633958333333333,0.000499758666666667,0.000395143333333333,0.000964972666666667
Los Angeles,6.99233333333333e-05,0.001791073,0.00674456333333333,0.000615041666666667,0.004557622,0.003076879,0.000705246,0.002584958,0.006823182,0.001316246,0.00276113666666667,0.00348448733333333
New York,0.000253129,0.00229684066666667,0.00156014066666667,0.00329280066666667,0.00132726466666667,0.00255318733333333,0.00118590233333333,0.00802911766666667,0.008080752,0.000125484666666667,0.00282733433333333,0.0121274133333333
Seattle,0.0,1.85e-05,1.9272e-05,0.000556565,3.44266666666667e-06,2.36863333333333e-05,4.35066666666667e-06,0.00479607533333333,3.13046666666667e-05,0.000646765666666667,0.003369766,3.33333333333333e-06
Sunnyvale,2.11973333333333e-05,0.001117549,0.00225970133333333,0.000446601666666667,0.000305258666666667,0.00120827433333333,0.000282052,0.00889914133333333,0.000926803333333333,0.000294807333333333,0.000779425333333333,0.000600297
Washington DC,0.00014163,0.0143161173333333,0.005930889,0.00899408933333333,0.00710381866666667,0.00381638866666667,0.00109674833333333,0.00830801966666667,0.0164975266666667,0.000213127333333333,0.00422452933333333,0.0230412316666667
