src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,5.25766666666667e-06,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,4.72266666666667e-06,8.97723333333333e-05
Atlanta_2,6.10933333333333e-06,0.00248985633333333,0.000742510666666667,0.002140372,3.24513333333333e-05,0.00107192133333333,2.4223e-05,0.00144291233333333,0.002006768,2.94523333333333e-05,0.000495124666666667,0.00595963866666667
Chicago,5.84946666666667e-05,0.00173188333333333,0.0144729023333333,0.000878566333333333,0.000777632,0.001517498,0.000369595666666667,0.00546635233333333,0.000970476,1.97726666666667e-05,0.000731321333333333,0.002219055
Denver,1.95773333333333e-05,0.000257436666666667,0.0100085946666667,0.000224571666666667,0.00168627666666667,0.0023112,0.00111208566666667,0.000843645666666667,0.00628873666666667,0.000794738,0.00127923833333333,0.003260898
Houston,0.000284732,0.000319429,0.00235229666666667,6.04733333333333e-05,0.000616262333333333,0.000101079666666667,0.000133075666666667,0.000728047333333333,0.000192258,2.42673333333333e-05,0.000140991666666667,0.000238906333333333
Indianapolis,8.988e-06,0.00136882233333333,0.00725933966666667,0.000286814333333333,8.738e-05,0.00139112933333333,0.000287974,0.006357363,0.00212018233333333,3.23343333333333e-05,0.001000353,0.001640145
Kansas City,0.0,9.4087e-05,0.00216411,0.000906137333333333,0.001357204,0.000558418666666667,0.000475447666666667,0.000474589333333333,0.000388825,0.000147856,7.49923333333333e-05,0.000904497666666667
Los Angeles,4.29446666666667e-05,0.00111033633333333,0.0131523203333333,0.000564485,0.000380317666666667,0.00166325033333333,0.000479763333333333,0.00248072966666667,0.007265416,0.000895966,0.00286047866666667,0.010852888
New York,3.14443333333333e-05,0.00203097433333333,0.004572442,0.00337518466666667,0.000712675333333333,0.00340603,0.000631037666666667,0.00790255,0.0140427733333333,0.000228690333333333,0.00288563366666667,0.00564303033333333
Seattle,0.0,1e-05,9.07586666666667e-05,0.000206846,8.49733333333333e-06,2.3277e-05,3.33333333333333e-06,0.002959196,2.52053333333333e-05,0.00108069766666667,0.002476356,1e-05
Sunnyvale,0.0,0.000741156333333333,0.00421364433333333,0.000172902333333333,0.000170660333333333,0.000430545333333333,0.000124207666666667,0.00316539066666667,0.00167682966666667,0.000444917,0.000101654,0.000518902
Washington DC,8.59786666666667e-05,0.0130431556666667,0.008129522,0.00448215366666667,0.002163151,0.00289661133333333,0.000709659,0.012084699,0.00830119766666667,7.31786666666667e-05,0.00263344633333333,0.0345475833333333
