src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9796e-05,0.000172456,6.66666666666667e-06,6.66666666666667e-06,4.40866666666667e-05,4.85293333333333e-05,7.08466666666667e-06,0.000141509,1.66666666666667e-06,2.6878e-05,5.5061e-05
Atlanta_2,4.31243333333333e-05,0.005826038,0.00197482366666667,0.000274039,0.00444391566666667,0.00211991366666667,0.000441711,0.0026953165,0.000824949,8.69185e-05,0.001190893,0.00353579966666667
Chicago,7.95976666666667e-05,0.00194239333333333,0.009300227,0.001920838,0.00147043,0.00730678033333333,0.00179247366666667,0.00516755966666667,0.001453178,0.000335968666666667,0.00252494733333333,0.002166783
Denver,2.84106666666667e-05,0.000190433666666667,0.00231256766666667,0.00149109033333333,0.00132874766666667,0.002202387,0.002480132,0.00105229766666667,0.000759876333333333,0.00215438033333333,0.00188638333333333,0.00318551266666667
Houston,5.3172e-05,0.000789889,0.00124438566666667,0.000110592666666667,0.000556268,0.000630301333333333,0.00174535966666667,0.000506445333333333,0.000198345666666667,3.33333333333333e-06,0.000936261666666667,0.00115951566666667
Indianapolis,1.80416666666667e-05,0.00112004533333333,0.00625213366666667,0.000713837,0.000347221333333333,0.00102483433333333,0.000893507,0.00178119033333333,0.00227932766666667,7.3842e-05,0.00191969933333333,0.00299855133333333
Kansas City,1.4912e-05,0.000575094333333333,0.002376998,0.00130275166666667,0.000604255666666667,0.00217499633333333,0.000868535333333333,0.000560987,0.000662410666666667,0.000291035333333333,0.000993287666666667,0.00180249733333333
Los Angeles,6.66666666666667e-06,0.000789223666666667,0.127215573333333,0.001054645,9.60286666666667e-05,0.00124115833333333,0.0005499,0.00172849966666667,0.00361826733333333,0.003619064,0.00592583933333333,0.00614851433333333
New York,0.000188289666666667,0.00295106533333333,0.002717573,0.00126971366666667,0.00116379633333333,0.00327306233333333,0.00130628566666667,0.005589481,0.0118562013333333,0.000227987,0.00256013766666667,0.0112785466666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000817347666666667,0.0,3.84993333333333e-05,0.0,0.000789528,7.891e-06,0.00146048833333333,0.00392127466666667,3.33333333333333e-06
Sunnyvale,0.000294063333333333,0.00779738266666667,0.014209307,0.00549849366666667,0.00468814433333333,0.0121141073333333,0.00561887266666667,0.002831125,0.00569472233333333,0.001658729,0.002968462,0.0174614346666667
Washington DC,4.1576e-05,0.009521525,0.00656469066666667,0.00543569466666667,0.00143100533333333,0.006534107,0.00260932,0.00651534666666667,0.0217280896666667,0.000198993666666667,0.006948089,0.0295358693333333
