src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.293e-05,5.50283333333333e-05,0.0,6.914e-06,3.33333333333333e-06,1.19786666666667e-05,4.29926666666667e-05,3.33333333333333e-06,0.0,0.0,0.000130760333333333
Atlanta_2,1.43463333333333e-05,0.00220218866666667,0.000636401666666667,0.000439915666666667,0.000368014,0.00184627466666667,6.50406666666667e-05,0.00193240033333333,0.00144900466666667,1.25883333333333e-05,0.000425501333333333,0.00611421733333333
Chicago,0.000112044666666667,0.002934092,0.0106497353333333,0.00380494833333333,0.00142465166666667,0.00230219033333333,0.00127648233333333,0.005755736,0.001387917,3.1232e-05,0.001641771,0.00150699066666667
Denver,4e-06,0.00105854166666667,0.00780618033333333,0.000458559,0.00128160766666667,0.003151321,0.001114962,0.000769962666666667,0.00185144366666667,0.000670658,0.001392173,0.00369871133333333
Houston,0.000338563333333333,0.000194016,0.00201351,0.000156920666666667,0.000416818666666667,0.000353524666666667,0.000211412,0.001543331,0.000261757,1.77573333333333e-05,0.000377814,0.000196259333333333
Indianapolis,1.51563333333333e-05,0.001397147,0.010904709,0.000347602,0.000198872,0.00656758166666667,0.000328956333333333,0.00431543566666667,0.00239737166666667,5.56136666666667e-05,0.00134387333333333,0.000761909333333333
Kansas City,0.0,9.8384e-05,0.00280397366666667,0.001307828,0.000500745666666667,0.00109192766666667,0.000495132,0.00087778,0.000381202333333333,0.000289826333333333,0.000127203666666667,0.000872883
Los Angeles,7.85533333333333e-06,0.00124529733333333,0.0152471396666667,0.002893332,0.000683155666666667,0.00507918966666667,0.000237111,0.00179173466666667,0.00744806533333333,0.000724007,0.004938845,0.0108889003333333
New York,6.66666666666667e-06,0.00429031833333333,0.00497745933333333,0.00299025333333333,0.00131071066666667,0.003728193,0.000706865666666667,0.00851556433333333,0.0113785346666667,0.000525584,0.00342659366666667,0.00823000066666667
Seattle,0.0,0.000106308666666667,6.1462e-05,6.2435e-05,7.52533333333333e-06,0.000124043333333333,0.0,0.00388451066666667,3.10613333333333e-05,0.00140937133333333,0.00268555633333333,1e-05
Sunnyvale,0.0,0.000953160666666667,0.004738023,0.000122234333333333,0.000100421333333333,0.000375696666666667,0.000225464666666667,0.02162913,0.00162754733333333,0.000652654333333333,0.000128190333333333,0.000342889333333333
Washington DC,6.66666666666667e-06,0.00892886166666667,0.00961192133333333,0.006198804,0.00347662033333333,0.006217318,0.00147434666666667,0.0157633873333333,0.012020107,0.000675118333333333,0.00283666233333333,0.03119296
