src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.5074e-05,0.0,9.607e-06,0.000308571666666667,0.000130885,0.000133042666666667,0.0,0.0,1.61146666666667e-05,8.69133333333333e-06
Atlanta_2,6.66666666666667e-06,0.006802443,0.000753196,0.000554345,0.000131266666666667,0.001192222,0.000196913,0.00226075016666667,0.000510739666666667,2.32285e-05,0.000665611,0.00417792066666667
Chicago,0.000428845333333333,0.003097306,0.0130596603333333,0.001686029,0.000773608,0.004713407,0.000763417,0.00768281933333333,0.00157868433333333,4.81376666666667e-05,0.001697436,0.004014985
Denver,8.19333333333333e-06,0.00229223266666667,0.00550497033333333,0.00113778833333333,0.00325534233333333,0.00300220233333333,0.00257642366666667,0.001880792,0.00247393166666667,0.00143848366666667,0.00109931533333333,0.00407982166666667
Houston,0.000252327666666667,0.002610155,0.00128306466666667,0.000244468333333333,0.00109014266666667,0.000177991333333333,8.47776666666667e-05,0.0017593,0.000221035,3.33333333333333e-06,0.000159433,0.000232715
Indianapolis,1.22316666666667e-05,0.00191912466666667,0.00819964266666667,0.000323721,7.3899e-05,0.000602081333333333,0.000285454,0.004867481,0.00233707366666667,9.02083333333333e-05,0.00149352533333333,0.00152038733333333
Kansas City,4.07793333333333e-05,0.000517588,0.002659429,0.001553075,0.000397673,0.00153928366666667,0.001236225,0.00126216266666667,0.000232571,1.8683e-05,0.000523257,0.000876969333333333
Los Angeles,0.000108348,0.00560139166666667,0.012273881,0.00262561333333333,0.000926312666666667,0.004485769,0.00140410666666667,0.00322714033333333,0.00952476266666667,0.00193069033333333,0.00659608233333333,0.011309517
New York,6.66666666666667e-06,0.00380384933333333,0.005462878,0.00348938066666667,0.001779014,0.00419964233333333,0.001132283,0.012090776,0.0108337383333333,0.000182777666666667,0.004415632,0.00961828866666667
Seattle,0.0,2.0191e-05,1e-05,0.000561969666666667,0.0,4.4672e-05,3.33333333333333e-06,0.004483796,5.48953333333333e-05,0.00246942733333333,0.00404657833333333,9.0616e-05
Sunnyvale,3.33333333333333e-06,0.00135618333333333,0.00185235433333333,0.000335888333333333,0.000577272333333333,0.00109208333333333,0.00045843,0.00321852366666667,0.00109424366666667,0.000654957,0.00140127166666667,0.00105080066666667
Washington DC,3.33333333333333e-06,0.012480927,0.00717389466666667,0.007295598,0.00346261433333333,0.00578403333333333,0.00185249966666667,0.0167569036666667,0.0199042996666667,0.000292474,0.00418941,0.0141319483333333
