src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5462e-05,0.0,0.000101611333333333,0.0,0.00014988,0.000113483333333333,0.0,0.0,3.33073333333333e-05,0.0,0.0,5.80703333333333e-05
Atlanta_2,0.0,0.00297769266666667,0.00357572266666667,1.11153333333333e-05,0.00505655333333333,0.003051185,0.000293795,0.0,0.00146493766666667,4.31733333333333e-06,7.75026666666667e-05,0.00436340333333333
Chicago,0.0,0.00308484,0.00849637333333333,0.002400293,0.015513827,0.00457093366666667,0.00196022233333333,0.490813366666667,0.00448242533333333,0.0,0.000136263333333333,0.004587507
Denver,0.0,0.000956907666666667,0.00626296333333333,0.002064891,0.00626142966666667,0.00383265066666667,0.002859977,3.33333333333333e-06,0.00229467666666667,0.001196668,3.06546666666667e-05,0.005241711
Houston,0.0,0.00384167333333333,9.96416666666667e-05,6.66666666666667e-06,0.0161788,3.33333333333333e-06,0.0,0.0,0.000876942666666667,3.33333333333333e-06,6.66666666666667e-06,0.00832191866666667
Indianapolis,0.0,0.00178412166666667,0.0117230993333333,0.001441289,0.00834747,0.004741573,0.00248095933333333,1.09386666666667e-05,0.00921229033333333,0.000383262666666667,0.000323042333333333,0.00352567633333333
Kansas City,0.0,0.000351252,0.00273247366666667,0.001174518,0.001989648,0.00139403833333333,0.000762035666666667,2.8362e-05,0.00169189566666667,0.0,2.65633333333333e-05,0.001676565
Los Angeles,0.0,0.002909368,0.00157195233333333,0.00309217133333333,0.0181387666666667,0.000163927333333333,3.3558e-05,0.00143458466666667,0.00887338266666667,0.00130690966666667,0.00269005933333333,0.007465503
New York,0.0,0.00390589733333333,0.00741436266666667,0.004096365,0.0196178643333333,0.00730221,0.00169185866666667,6.0948e-05,0.0212794563333333,0.0,0.000469145333333333,0.013818417
Seattle,0.0,6.93813333333333e-05,1.01666666666667e-05,0.000744067666666667,0.000561371333333333,2.2076e-05,2.92633333333333e-05,0.00451258466666667,0.000672805333333333,0.001285091,0.00638879866666667,6.46173333333333e-05
Sunnyvale,0.0,0.00109166566666667,0.000308446666666667,0.000410835333333333,0.00413436466666667,0.000125086666666667,0.000599048,0.00268688466666667,0.00162198533333333,0.000514904,0.000785237,0.001353497
Washington DC,0.0,0.0155032193333333,0.012775269,0.000522299333333333,0.02259987,0.00653625366666667,0.003242692,2.0924e-05,0.0231034783333333,2.4445e-05,0.000828544333333333,0.0364993733333333
