src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.78283333333333e-05,7.58133333333333e-06,1.1748e-05,4.887e-06,1.19953333333333e-05,2.47e-05,1.52493333333333e-05,1.66666666666667e-06,1.89763333333333e-05,1.66666666666667e-06,6.66666666666667e-06,7.6816e-05
Atlanta_2,4.51063333333333e-05,0.00308737633333333,0.000676024333333333,0.00113379233333333,0.000151122333333333,0.002434372,0.000248054,0.001460462,0.000548547333333333,0.000183658666666667,0.000605016333333333,0.0033953
Chicago,2.74476666666667e-05,0.00229887666666667,0.0109824536666667,0.00143163266666667,0.000722545,0.00366891933333333,0.001740176,0.00542271033333333,0.002807492,0.000666820666666667,0.000562146666666667,0.003694005
Denver,3.774e-05,0.000666409,0.00962505933333333,0.002247349,0.00202624833333333,0.00353484966666667,0.003816228,0.00125618666666667,0.00319951966666667,0.00187812133333333,0.003538519,0.00654873266666667
Houston,0.000419495666666667,0.000938353333333333,0.001376113,0.000230583,0.00240260833333333,0.000936565333333333,0.000562157666666667,0.000471160666666667,0.000761808,3.48966666666667e-05,0.000155865666666667,0.000871157333333333
Indianapolis,3.60723333333333e-05,0.002953111,0.0114164993333333,0.00123230133333333,0.00407852533333333,0.00356767966666667,0.00159748666666667,0.00133478166666667,0.00286776233333333,0.00034922,0.00633626566666667,0.004187224
Kansas City,5.48506666666667e-05,0.000652569333333333,0.00188993333333333,0.00121122366666667,0.000546851,0.00166544233333333,0.000783876333333333,0.000573724,0.000360389333333333,0.000415815666666667,0.000704557666666667,0.00181267733333333
Los Angeles,1.33333333333333e-05,0.00376060933333333,0.012394457,0.00261465866666667,0.002309449,0.004719534,0.000627101333333333,0.001535445,0.006584224,0.00504395666666667,0.002885896,0.00624988866666667
New York,0.000168137666666667,0.00314123033333333,0.00336174333333333,0.00593907066666667,0.00187007333333333,0.004351816,0.001678166,0.00779701,0.0131949323333333,0.000651211,0.002760231,0.00974842566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000758571333333333,1.85653333333333e-05,8.22263333333333e-05,3.33333333333333e-06,0.005599427,4.88773333333333e-05,0.000875451333333333,0.00324611466666667,3.4514e-05
Sunnyvale,5.6705e-05,0.00142459766666667,0.00562505266666667,0.00106947933333333,0.000476845333333333,0.00156854066666667,0.000523633666666667,0.00166166533333333,0.00240135533333333,0.000340646333333333,0.000799401,0.00263338
Washington DC,3.38573333333333e-05,0.014120563,0.010450758,0.00743037866666667,0.00298336733333333,0.00844733566666667,0.00331968633333333,0.006934589,0.0234996233333333,0.000427515,0.0110834406666667,0.03788128
