src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,9.27566666666667e-05,0.000157581666666667,3.72466666666667e-05,1.08213333333333e-05,0.0,3.33333333333333e-06,3.8828e-05
Atlanta_2,3.33333333333333e-06,0.00335422933333333,0.000800690333333333,0.000612012333333333,0.00555051833333333,0.00144424666666667,0.000204734,0.002618925,0.000336110333333333,9.01433333333333e-06,0.000481235333333333,0.002870081
Chicago,0.0,0.004458507,0.00642013966666667,0.000451349,0.000446953,0.005937592,0.000820413666666667,0.00346844333333333,0.00343730633333333,6.31233333333333e-05,0.001787069,0.002992208
Denver,2.70546666666667e-05,0.000642447333333333,0.00661663233333333,0.000952543,0.00265456533333333,0.00334675266666667,0.00165332933333333,0.00118938066666667,0.00180174533333333,0.000750761333333333,0.000869081,0.005000565
Houston,5.07213333333333e-05,0.00248259933333333,0.00152045633333333,0.000101459,0.000634874333333333,0.000773081333333333,0.000187656,0.000592880333333333,0.000230965333333333,0.0,7.65996666666667e-05,0.000257803
Indianapolis,3.33333333333333e-06,0.00108093766666667,0.00465641266666667,0.00247189533333333,5.64243333333333e-05,0.00141225433333333,0.000505130666666667,0.00232454633333333,0.001386524,4.8006e-05,0.001027311,0.00145869466666667
Kansas City,3.33333333333333e-06,0.000309908666666667,0.00190767766666667,0.000598357333333333,0.000353775,0.001237099,0.000720986,0.000489200666666667,0.000104173333333333,0.000292379,0.000493603666666667,0.000775760666666667
Los Angeles,3.33333333333333e-06,0.00443196333333333,0.00854205066666667,0.00204776366666667,0.000415317666666667,0.000853965333333333,0.00033255,0.00151714833333333,0.00337019533333333,0.002439992,0.005089664,0.00916927933333333
New York,1.18093333333333e-05,0.001868405,0.003790131,0.003103797,0.000354583666666667,0.00154783966666667,0.000713924333333333,0.00840632366666667,0.00918986933333333,0.000120395666666667,0.00283369366666667,0.00417004066666667
Seattle,0.0,0.000144433333333333,3.33333333333333e-06,0.001314791,0.0,2.7022e-05,0.0,0.004417936,7.71603333333333e-05,0.000912842,0.00425625833333333,3.33333333333333e-06
Sunnyvale,0.0,0.00111620833333333,0.00224843666666667,0.000129755333333333,0.000185602,0.000855274666666667,0.000852069333333333,0.00188636,0.000987893,0.000166508,0.002104969,0.000646741
Washington DC,0.000157516,0.00659607633333333,0.016315365,0.00564574766666667,0.002238314,0.00428425733333333,0.00200583833333333,0.00778408133333333,0.018405364,0.000105358333333333,0.005877524,0.0448030933333333
