src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,2.58996666666667e-05,1.35983333333333e-05,7.868e-06,3.45023333333333e-05,0.0,6.66666666666667e-06,8.00446666666667e-05,0.0,3.73e-05,0.000101648333333333
Atlanta_2,0.000123049,0.00371557166666667,0.002525293,0.000584950666666667,0.000128027333333333,0.00192794933333333,0.000113357333333333,0.00169321166666667,0.000642696666666667,0.000130081666666667,0.000737804333333333,0.00317038933333333
Chicago,0.000115951333333333,0.00177167366666667,0.007219037,0.000494895333333333,0.00215436766666667,0.005153083,0.000899522666666667,0.00414389433333333,0.000996917666666667,0.000122474,0.00145636,0.002405304
Denver,1.39533333333333e-05,0.000515783333333333,0.00566063033333333,0.00166280966666667,0.002782878,0.00280373066666667,0.00205929333333333,0.001003237,0.00142905666666667,0.001625363,0.00189928033333333,0.004961379
Houston,0.000370617333333333,5.9511e-05,0.001263005,0.000168971,0.002664796,7.24426666666667e-05,0.000188488666666667,0.000971197,0.000195512666666667,0.000136681666666667,8.12843333333333e-05,0.001529191
Indianapolis,2.28946666666667e-05,0.003194715,0.00700924233333333,0.001000045,0.000175693666666667,0.000686138,0.00103719233333333,0.00203329833333333,0.002281543,1.73676666666667e-05,0.002945195,0.00141732166666667
Kansas City,0.0,0.000395949,0.00109422666666667,0.000585005,0.000386267666666667,0.00159659666666667,0.00120015233333333,0.000721871666666667,0.000344812,0.000302862666666667,0.000430287,0.00110093533333333
Los Angeles,9.78166666666667e-06,0.001696927,0.00663140533333333,0.00180033066666667,0.000577993,0.000976437666666667,0.000412988,0.00270108433333333,0.00450397,0.00292887466666667,0.005088063,0.013663269
New York,0.000472936666666667,0.00253802833333333,0.002183279,0.00260296133333333,0.00124010433333333,0.001979507,0.001102915,0.009243025,0.00511032466666667,0.00013697,0.00443445966666667,0.003328181
Seattle,0.0,0.0,3.33333333333333e-06,0.000639796666666667,3.33333333333333e-06,1.59603333333333e-05,0.0,0.004459951,1.33333333333333e-05,0.00115567366666667,0.00489123233333333,3.33333333333333e-06
Sunnyvale,9.25333333333333e-06,0.000762922666666667,0.001781754,0.000248805,0.000348842333333333,0.000349204666666667,0.000328841666666667,0.002086945,0.000680616333333333,0.00129368966666667,0.000660957666666667,0.000421495333333333
Washington DC,5.4088e-05,0.0151452653333333,0.0103809923333333,0.00722672766666667,0.00277297733333333,0.00459478666666667,0.00160174466666667,0.0154148656666667,0.0152396306666667,0.000133852666666667,0.00683584966666667,0.0297866923333333
