src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92626666666667e-05,1.05963333333333e-05,4.89673333333333e-05,4.247e-06,9.52766666666667e-06,6.66666666666667e-06,3.33333333333333e-06,3.8788e-05,3.5047e-05,0.0,1.47966666666667e-05,3.97886666666667e-05
Atlanta_2,3.15856666666667e-05,0.00562351366666667,0.000672611666666667,0.000600224333333333,0.00122517566666667,0.001595324,0.000195225666666667,0.00153867466666667,0.000574704666666667,9.36376666666667e-05,0.000648764333333333,0.004227931
Chicago,2.74573333333333e-05,0.00227729466666667,0.00945747533333333,0.00198666766666667,0.001332224,0.00729575233333333,0.00115704466666667,0.00490663233333333,0.00105422033333333,0.00021257,0.000499123666666667,0.002453384
Denver,1.01576666666667e-05,0.001264614,0.00666243133333333,0.00232099666666667,0.002885788,0.00543390966666667,0.003738468,0.00422234266666667,0.00186017533333333,0.00278849666666667,0.004013444,0.00500902633333333
Houston,0.000556531333333333,0.000729878666666667,0.00145394266666667,0.000265008,0.001480277,0.001279114,0.000188333333333333,0.000551960666666667,0.000216064666666667,4.07156666666667e-05,0.000364409333333333,0.001367486
Indianapolis,2.1395e-05,0.00154550066666667,0.00825042966666667,0.001290644,0.001178733,0.00423378033333333,0.001187525,0.00231440766666667,0.00466010366666667,0.000148738666666667,0.00127984466666667,0.00259414366666667
Kansas City,0.0,0.000381320666666667,0.00193831,0.000637456,0.000867095333333333,0.00205373133333333,0.00159459433333333,0.000538743333333333,0.000282923333333333,0.00033151,0.000460204666666667,0.00151528566666667
Los Angeles,0.000133542666666667,0.003018996,0.00732999966666667,0.00116431166666667,0.001519246,0.003264229,0.000829253,0.001762236,0.004150976,0.00255015566666667,0.00326304366666667,0.004141182
New York,7.4018e-05,0.00343000266666667,0.004484999,0.002827932,0.000731671333333333,0.00442025166666667,0.00253468433333333,0.00875134966666667,0.009746039,0.000272412,0.00269587366666667,0.008455874
Seattle,0.0,0.000110730666666667,0.0,0.000975956666666667,3.33333333333333e-06,2.72973333333333e-05,2.2229e-05,0.007184638,7.0241e-05,0.001359925,0.00416058333333333,1.33333333333333e-05
Sunnyvale,4.16466666666667e-05,0.00127323866666667,0.002098793,0.00251746033333333,0.000392799,0.00143604066666667,0.000346183666666667,0.00202488966666667,0.00107113033333333,0.00227387433333333,0.00246797666666667,0.00134974633333333
Washington DC,0.000865398666666667,0.0178776203333333,0.01352386,0.00886040266666667,0.00316426566666667,0.0122386853333333,0.00281912933333333,0.00982841633333333,0.0183277253333333,0.00164270133333333,0.00519354066666667,0.0284239353333333
