src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.50466666666667e-05,2.8358e-05,0.0,6.47433333333333e-06,0.0,0.0,8.10506666666667e-05,6.83813333333333e-05,3.86673333333333e-05,2.20406666666667e-05,0.000375614666666667
Atlanta_2,3.7532e-05,0.00290856533333333,0.000189086,0.000636076,0.000878731666666667,0.001367541,3.9527e-05,0.001250746,0.000599777333333333,4.64756666666667e-05,0.000414397333333333,0.00611848666666667
Chicago,0.0,0.000654211666666667,0.00687581433333333,0.00112058133333333,0.000754528,0.00205317366666667,0.00241963066666667,0.004587816,0.00333503,0.00040875,0.000671239666666667,0.00312447533333333
Denver,1.362e-05,0.000687230666666667,0.007406951,0.00151199466666667,0.00230722766666667,0.004194436,0.003432309,0.000919717666666667,0.001965627,0.00135782466666667,0.001958191,0.00386816533333333
Houston,0.00033814,0.000788779333333333,0.001843474,0.000141165333333333,0.00141306966666667,0.000251287666666667,5.8819e-05,0.000765769666666667,0.000381918,0.0,6.22466666666667e-05,0.000207269
Indianapolis,0.0,0.00295092266666667,0.00690785133333333,0.00203286766666667,0.00285265666666667,0.000660328,0.000136479333333333,0.008864273,0.00228128166666667,0.000185587,0.000940022666666667,0.000954678
Kansas City,0.0,0.000695411,0.00182672066666667,0.00174105233333333,0.000378598666666667,0.00124411233333333,0.000791263,0.000607306333333333,0.000158546666666667,0.000260068,0.000499551,0.000685860666666667
Los Angeles,2.95236666666667e-05,0.00121907933333333,0.0159807973333333,0.000578077,0.000439233,0.00131493266666667,0.000574721333333333,0.002562068,0.00428243733333333,0.00117990233333333,0.00440253666666667,0.00137272566666667
New York,3.33333333333333e-06,0.001539535,0.000846412333333333,0.00367771266666667,0.000974339333333333,0.00213822833333333,0.000462699333333333,0.00877429366666667,0.0110869813333333,6.2083e-05,0.004241145,0.00936197533333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000349284666666667,3.81066666666667e-06,4.31103333333333e-05,3.33333333333333e-06,0.004214013,4.45386666666667e-05,0.000651794,0.00338151266666667,1e-05
Sunnyvale,0.0,0.000891713666666667,0.0060041,0.000254988666666667,9.51396666666667e-05,0.000349760666666667,0.00017438,0.00161630566666667,0.00164475833333333,0.000394655666666667,0.000903668666666667,0.000609357
Washington DC,1.9248e-05,0.00837378833333333,0.00815792333333333,0.00827194033333333,0.003430784,0.006141878,0.00123195866666667,0.00819519733333333,0.0135752593333333,6.4365e-05,0.003958403,0.0415990066666667
