src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.263e-06,2.02183333333333e-05,3.33333333333333e-06,3.68466666666667e-06,0.0,1.1385e-05,1.04971666666667e-05,7.805e-06,2.88083333333333e-06,0.0,4.6954e-05
Atlanta_2,3.33333333333333e-06,0.00263338866666667,0.000653594,0.000327920666666667,0.00516454266666667,0.00143364833333333,0.000789434666666667,0.001285881,0.000685396333333333,4.74533333333333e-05,0.000287272666666667,0.00325303066666667
Chicago,8.54e-06,0.001432588,0.00704113366666667,0.00267506033333333,0.000483641333333333,0.00184747733333333,0.000508916,0.00375653166666667,0.002340139,1.8902e-05,0.000738782666666667,0.002577881
Denver,1.46453333333333e-05,0.000583588333333333,0.00513470233333333,0.00188088133333333,0.00195592733333333,0.00385029466666667,0.00223025833333333,0.000954139,0.00157859133333333,0.001383418,0.00254756533333333,0.00478631366666667
Houston,4.01813333333333e-05,0.00167792766666667,0.00141369033333333,0.000108124666666667,0.000722037333333333,9.53363333333333e-05,0.000134567666666667,0.000412122333333333,0.000357685333333333,0.0,0.000188986,0.000466221
Indianapolis,3.33333333333333e-06,0.00135879966666667,0.006744097,0.001360652,6.1142e-05,0.00100792966666667,0.000275448666666667,0.000787669333333333,0.00221952033333333,6.178e-05,0.00362008666666667,0.00242519866666667
Kansas City,0.0,0.000153745666666667,0.00243588,0.000972464666666667,0.000584522666666667,0.001765931,0.00173017833333333,0.000389008666666667,0.000196402,0.000144561333333333,0.000313484666666667,0.000759024333333333
Los Angeles,1e-05,0.000947867333333333,0.008392415,0.000765484333333333,0.00207071,0.00134811766666667,0.000253952333333333,0.00124897833333333,0.00258733266666667,0.00140731333333333,0.002452339,0.0380726433333333
New York,7.0195e-05,0.001922004,0.003249984,0.003332511,0.000504284333333333,0.002590368,0.000823300666666667,0.006288442,0.00965750366666667,3.50183333333333e-05,0.00228434833333333,0.005917488
Seattle,0.0,3.33333333333333e-06,7.47986666666667e-05,0.000395557666666667,4.192e-06,0.000596133,0.0,0.00351412733333333,2.59093333333333e-05,0.00061177,0.003883997,2e-05
Sunnyvale,3.33333333333333e-06,0.000655271666666667,0.002239033,0.000160056333333333,0.000211593,0.000566971333333333,0.000186104666666667,0.00507510133333333,0.000953449,0.000548892666666667,0.000655735,0.000734752
Washington DC,0.0,0.00785669066666667,0.00641121033333333,0.005487788,0.00132885133333333,0.00521596866666667,0.00106997566666667,0.00741734966666667,0.0129325986666667,0.000590182666666667,0.00202630133333333,0.0245943476666667
