src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.5336e-05,0.0,7.87366666666667e-06,0.0,1.16666666666667e-05,1.03293333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,8.0158e-05
Atlanta_2,1.22923333333333e-05,0.00290441233333333,0.00126465133333333,0.000596468333333333,0.000348957,0.00279328766666667,0.000351263666666667,0.00177588483333333,0.000851809666666667,8.62816666666667e-06,0.000682178666666667,0.026505371
Chicago,1.21573333333333e-05,0.000915226666666667,0.0124532806666667,0.00383800833333333,0.001317132,0.00591391633333333,0.000880102333333333,0.00741428366666667,0.000867055,0.000160346,0.00139048133333333,0.00188758666666667
Denver,1.13603333333333e-05,0.000660768666666667,0.00827900266666667,0.00193526066666667,0.00197404166666667,0.00471546166666667,0.00274805533333333,0.00201015633333333,0.00261371733333333,0.00166809233333333,0.00206637066666667,0.00519367333333333
Houston,0.000328624,0.000413822333333333,0.00157132966666667,0.000232181333333333,0.000376936666666667,0.000290072333333333,0.000133277666666667,0.000633596,0.000318219,0.0,0.000219303,0.000471467
Indianapolis,1.45e-05,0.00155305533333333,0.007165666,0.002752931,8.32533333333333e-05,0.002411984,0.00123052733333333,0.00621465333333333,0.001277488,2.56326666666667e-05,0.00262192466666667,0.001413258
Kansas City,0.0,0.000310362666666667,0.00315165933333333,0.00112375633333333,0.001509398,0.00134786033333333,0.00131301366666667,0.000696261666666667,0.000434466,0.000513087333333333,0.000646230666666667,0.00259366066666667
Los Angeles,5.01066666666667e-06,0.00128032166666667,0.0148125293333333,0.00155523133333333,0.00119733066666667,0.002057309,0.000863825333333333,0.00225949266666667,0.00709896866666667,0.000959135666666667,0.00535638933333333,0.002837215
New York,0.000152848666666667,0.00171258966666667,0.00690539233333333,0.00321571166666667,0.000775249,0.00235055533333333,0.00135056466666667,0.0122675083333333,0.011346261,0.000123799,0.00476505966666667,0.00488402666666667
Seattle,0.0,2.34386666666667e-05,3.53333333333333e-05,0.00329326,4.56e-06,3.93353333333333e-05,1.71733333333333e-05,0.00376419233333333,0.000142864666666667,0.000556884333333333,0.00682590833333333,2.4076e-05
Sunnyvale,5.10533333333333e-06,0.00106170166666667,0.00245069266666667,0.000329816333333333,0.000133527,0.000580261,0.000330940333333333,0.00292579166666667,0.000974654333333333,0.000664355333333333,0.000584894,0.00115142966666667
Washington DC,3.33333333333333e-06,0.00576756833333333,0.0139874746666667,0.00518735333333333,0.000904716,0.00544779233333333,0.00158263233333333,0.00620316166666667,0.0153600316666667,0.00117904733333333,0.00516697566666667,0.0286130176666667
