src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.6031e-05,1e-05,0.0,1.05586666666667e-05,0.0,0.0,6.35206666666667e-05,0.0,0.0,1.53573333333333e-05,4.3432e-05
Atlanta_2,1.2186e-05,0.00617884533333333,0.001909461,0.00153766933333333,0.000116795333333333,0.00141707233333333,0.000105907666666667,0.0025644815,0.000392215333333333,9.71716666666667e-06,0.000616568333333333,0.00525497566666667
Chicago,6.03806666666667e-05,0.00217251266666667,0.009143188,0.000985192333333333,0.00171082966666667,0.00396422933333333,0.00102354233333333,0.004301471,0.001252538,5.157e-05,0.000963775,0.00415475266666667
Denver,3.484e-05,0.00175114133333333,0.00767497533333333,0.000293680333333333,0.00220166533333333,0.00343247033333333,0.00141225866666667,0.000440278333333333,0.00248244933333333,0.000434551333333333,0.00133298333333333,0.004604678
Houston,4.8734e-05,0.000126012666666667,0.00121531866666667,0.000119775,0.00163144566666667,0.000118667333333333,0.000159067,0.000709901666666667,0.000362504666666667,0.0,0.000148999333333333,0.000174845666666667
Indianapolis,0.0,0.002340626,0.0107949253333333,0.000772822,9.93673333333333e-05,0.00036642,0.000246595,0.00114148133333333,0.00131216633333333,0.000125214666666667,0.00368446733333333,0.00256485133333333
Kansas City,0.0,0.000181817666666667,0.00121922566666667,0.000628947,0.000303603666666667,0.000888402,0.000417024,0.000416274666666667,0.000378392333333333,0.000207888,0.000332601666666667,0.001209794
Los Angeles,0.000798131666666667,0.00237161,0.00840729766666667,0.001185262,0.000684390333333333,0.00153684733333333,0.000301611666666667,0.00119893,0.00312023333333333,0.00274709166666667,0.00233152166666667,0.008302258
New York,1.21466666666667e-05,0.00192279533333333,0.00366720766666667,0.003017126,0.000700517333333333,0.00251716633333333,0.000729443666666667,0.00786790066666667,0.0117420806666667,0.000108116333333333,0.001514949,0.00429934733333333
Seattle,0.0,0.0,0.0,0.000616860666666667,0.0,1.6994e-05,6.66666666666667e-06,0.00434442966666667,3.33333333333333e-06,0.00100632766666667,0.00470222966666667,3.33333333333333e-06
Sunnyvale,0.0,0.000637340666666667,0.00129723733333333,0.000289632666666667,0.000136538333333333,0.000329978,0.000201795666666667,0.001963568,0.000948954666666667,0.000201731,6.8039e-05,0.000896692666666667
Washington DC,0.000111427,0.007452286,0.00438441733333333,0.00708001133333333,0.00102730166666667,0.004670441,0.000651179666666667,0.0137001543333333,0.017588098,9.27676666666667e-05,0.00327306,0.015183067
