src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.45463333333333e-05,3.8879e-05,2.67403333333333e-05,0.0,6.906e-06,2.04866666666667e-05,4.45633333333333e-05,7.42176666666667e-05,2.14293333333333e-05,0.0,6.66666666666667e-06,7.02683333333333e-05
Atlanta_2,0.000159063,0.005265699,0.003325598,0.000935055666666667,0.003227347,0.00412756033333333,0.000619041,0.00338250166666667,0.002682963,0.000326904666666667,0.00069193,0.00655057733333333
Chicago,1.4043e-05,0.002868254,0.014475918,0.00250242,0.00141616966666667,0.00725444666666667,0.0017678,0.012313267,0.00197127633333333,0.000573593666666667,0.000817931666666667,0.00827438033333333
Denver,1.8662e-05,0.00357125033333333,0.00719911633333333,0.00246847366666667,0.00166266,0.00470581633333333,0.00428724533333333,0.002531731,0.005588248,0.002061877,0.005120363,0.006367514
Houston,2.8704e-05,0.00110448766666667,0.00215616233333333,0.000212723666666667,0.00180669166666667,0.000662915666666667,0.001053596,0.00214824466666667,0.001036023,2.65556666666667e-05,0.00139316433333333,0.00108486566666667
Indianapolis,5.17966666666667e-05,0.00368441433333333,0.009888013,0.00108412333333333,0.000345205666666667,0.005362103,0.000656699666666667,0.00487756566666667,0.006230771,0.000652046,0.00178224966666667,0.005655847
Kansas City,6.56383333333333e-05,0.00111340666666667,0.00390516466666667,0.00517193466666667,0.000631085,0.003342129,0.001205781,0.001942189,0.00137091966666667,0.000435453333333333,0.000459814,0.00264286533333333
Los Angeles,0.000812301333333333,0.006498733,0.0200695473333333,0.003703962,0.002754897,0.00661383133333333,0.00424670233333333,0.00322700333333333,0.0131734213333333,0.00265396,0.00911426966666667,0.015503834
New York,7.94853333333333e-05,0.00788765,0.00774529733333333,0.005102482,0.00244139333333333,0.00787720433333333,0.00247590966666667,0.014873327,0.030225085,0.00157728133333333,0.00366500366666667,0.0143635923333333
Seattle,0.0,5.3568e-05,0.000227273666666667,0.00278407,0.000106717333333333,0.00213448733333333,3.16096666666667e-05,0.005928494,0.00010402,0.001868248,0.00543872333333333,4.44746666666667e-05
Sunnyvale,4.78083333333333e-05,0.00215948866666667,0.00366517833333333,0.000883423666666667,0.00108890966666667,0.002546154,0.000724692666666667,0.005273022,0.002014177,0.000996958,0.000594870333333333,0.00233298666666667
Washington DC,0.000638682333333333,0.0167398476666667,0.0113290323333333,0.00828179133333333,0.00452842633333333,0.014523314,0.00401398666666667,0.0212667406666667,0.0242388663333333,0.00114115466666667,0.00621651066666667,0.0319327173333333
