src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.33333333333333e-06,2.0888e-05,3.33333333333333e-06,4.952e-06,0.0,3.48333333333333e-05,2.07746666666667e-05,3.41773333333333e-05,6.17683333333333e-05,6.80533333333333e-06,3.9157e-05
Atlanta_2,3.33333333333333e-06,0.006826442,0.00450130866666667,0.000535753,0.000111930666666667,0.00185096133333333,0.000149988333333333,0.001575488,0.000305524,3.33333333333333e-06,0.000560411,0.00340622033333333
Chicago,2.7096e-05,0.000876117666666667,0.00321451533333333,0.001592789,0.00158381433333333,0.00370173366666667,0.000949015,0.00699979666666667,0.011481543,7.8103e-05,0.00128193566666667,0.00218536033333333
Denver,3.33333333333333e-06,0.000181116333333333,0.00322845366666667,0.00156495166666667,0.003063334,0.00285353833333333,0.001836036,0.00286127133333333,0.004640857,0.00136040933333333,0.00173950366666667,0.00551315233333333
Houston,1.0416e-05,0.000135027,0.001067447,0.000149263333333333,0.001012111,0.0001517,0.000131813666666667,0.000912892333333333,0.000560696,0.0,0.000766917666666667,0.000989673
Indianapolis,0.0,0.002907125,0.00475158566666667,0.000443151333333333,0.000227678666666667,0.006124921,0.000679054,0.004849155,0.00745894666666667,3.42193333333333e-05,0.000824336,0.001979225
Kansas City,6.66666666666667e-06,0.00018861,0.001023754,0.000590093666666667,0.000289915333333333,0.00130587366666667,0.000782057666666667,0.000625760666666667,0.00104301566666667,3.33333333333333e-06,8.2109e-05,0.00122944466666667
Los Angeles,6.96163333333333e-05,0.001086652,0.009442524,0.000984915333333333,0.00132971066666667,0.004431501,0.000926061666666667,0.00189128433333333,0.0138137246666667,0.00146531033333333,0.003387398,0.0109663203333333
New York,1.53216666666667e-05,0.00264757766666667,0.00564685266666667,0.00273313466666667,0.00195143066666667,0.003420748,0.00121197833333333,0.0105920896666667,0.0199614883333333,0.000229249666666667,0.00308528766666667,0.00770329733333333
Seattle,0.0,0.00139499066666667,2.14333333333333e-05,0.00113694066666667,7.144e-06,2.30476666666667e-05,0.0,0.003801596,0.00115568733333333,0.00121951566666667,0.00425397633333333,6.66666666666667e-06
Sunnyvale,3.26636666666667e-05,0.000865333666666667,0.000874333333333333,0.000319008,0.00117834933333333,0.000809787333333333,0.000353118333333333,0.002289534,0.00193474633333333,0.000356872,0.000722396666666667,0.000700357
Washington DC,1e-05,0.00760368,0.00915897433333333,0.006020304,0.007406248,0.00681427366666667,0.00348754066666667,0.0128756473333333,0.0136377056666667,0.000165806666666667,0.00301048833333333,0.0479203466666667
