src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.70933333333333e-05,8.8687e-05,6.66666666666667e-06,6.66666666666667e-06,2.9003e-05,4.56646666666667e-05,5.9659e-05,9.01503333333333e-05,1.774e-06,6.7698e-05,0.000146096666666667
Atlanta_2,4.27216666666667e-05,0.00431629366666667,0.00175407733333333,0.00158514666666667,0.00525410433333333,0.002585238,0.000367979,0.00255507366666667,0.001684152,8.11036666666667e-05,0.00108788433333333,0.005587537
Chicago,0.000113612333333333,0.00311906466666667,0.013690248,0.00255841266666667,0.001022028,0.00515025233333333,0.00151474,0.00791000866666667,0.000794836666666667,0.000229143,0.00133932933333333,0.003259057
Denver,1.58466666666667e-05,0.00129932866666667,0.00709194833333333,0.00214098133333333,0.002453902,0.005272955,0.003995954,0.002411847,0.00180014766666667,0.004667198,0.00324774433333333,0.00531645
Houston,0.000115242666666667,0.00208877233333333,0.00189658566666667,0.000308178,0.00228898566666667,0.000516668333333333,0.000365650333333333,0.00137468666666667,0.000459658,3.24136666666667e-05,0.000258810333333333,0.000928664666666667
Indianapolis,3.32123333333333e-05,0.00290573533333333,0.0108317946666667,0.00271376166666667,0.00140846,0.004389286,0.002606929,0.00379698533333333,0.00298937866666667,0.000228512,0.00221500633333333,0.00498526433333333
Kansas City,8.07893333333333e-05,0.000657941,0.00310153733333333,0.00247294866666667,0.000689755333333333,0.00190836466666667,0.00106671833333333,0.000794466666666667,0.000929523,5.21686666666667e-05,0.00061262,0.00270606766666667
Los Angeles,2.7253e-05,0.004197384,0.26700737,0.005502947,0.00103240033333333,0.00597214,0.000882075333333333,0.002066098,0.00622745566666667,0.00238736366666667,0.005204451,0.0119614913333333
New York,0.000208231333333333,0.006984552,0.008033425,0.00474299333333333,0.00170638733333333,0.00290999366666667,0.00160061433333333,0.0107100793333333,0.0196100976666667,0.000584192666666667,0.00482951133333333,0.0223366376666667
Seattle,0.0,0.00142140533333333,6.04533333333333e-05,0.002082404,0.00015048,0.000177201,0.000155569,0.00470467433333333,4.902e-05,0.003007068,0.004513212,5.4615e-05
Sunnyvale,5.8632e-05,0.00215304233333333,0.003314202,0.000880274666666667,0.00120214866666667,0.002092556,0.000569848333333333,0.00412192933333333,0.00214646166666667,0.000609759333333333,0.001014428,0.002521667
Washington DC,0.000362212,0.015411737,0.0156718816666667,0.0114549773333333,0.005676582,0.007138797,0.00183840133333333,0.015466085,0.0267513533333333,0.001377792,0.00533415,0.03611533
