src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.21413333333333e-05,0.000109778,0.0,0.000371642666666667,4.28766666666667e-05,2.24136666666667e-05,0.0,0.000128763666666667,0.0,0.0,0.000193445333333333
Atlanta_2,0.0,0.00418195466666667,0.004570238,1.12133333333333e-05,0.00728128833333333,0.002956728,0.000537037666666667,0.0,0.00165187233333333,3.33333333333333e-06,3.7634e-05,0.005385616
Chicago,0.0,0.00524503533333333,0.00941450633333333,0.00268111566666667,0.0167842953333333,0.009666692,0.00255525266666667,1.0979e-05,0.00738509733333333,0.0,0.000421792333333333,0.005442631
Denver,0.0,0.000770722333333333,0.006747756,0.00159621933333333,0.00478490966666667,0.00486273733333333,0.00186209366666667,0.0,0.00264722333333333,0.000796641666666667,3.90373333333333e-05,0.00517372666666667
Houston,0.0,0.00468917533333333,0.000356016,0.0,0.0218979436666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00141032433333333,3.33333333333333e-06,7.08933333333333e-06,0.0149639186666667
Indianapolis,0.0,0.00301434733333333,0.0180724563333333,0.002322928,0.00942085933333333,0.00574951133333333,0.00411982966666667,1.70016666666667e-05,0.0116625876666667,1.6505e-05,7.089e-05,0.00493905233333333
Kansas City,0.0,0.000835418333333333,0.003567895,0.001341746,0.00174912533333333,0.00183865866666667,0.001415876,0.0,0.000877122,3.33333333333333e-06,3.48303333333333e-05,0.00166160833333333
Los Angeles,0.0,0.00363622933333333,0.000858257333333333,0.001391667,0.0213129506666667,2.6662e-05,6.66666666666667e-06,0.001488921,0.0124866343333333,0.00107339966666667,0.002873163,0.01370208
New York,0.0,0.00663440466666667,0.00802699266666667,0.0043531,0.0154139176666667,0.009123889,0.00373382733333333,0.000140426,0.0262735873333333,1.33333333333333e-05,0.000487861333333333,0.019183796
Seattle,0.0,0.000169073,3.33333333333333e-06,0.00117679333333333,0.00158143066666667,0.0,2.55826666666667e-05,0.00504525533333333,0.000525596333333333,0.00112641233333333,0.00577734966666667,4.12553333333333e-05
Sunnyvale,0.0,0.001253462,0.000302967,0.000751238,0.00448206233333333,6.66666666666667e-06,0.000714654333333333,0.002333555,0.00207586033333333,0.001451764,0.000509012666666667,0.001852752
Washington DC,0.0,0.0131629256666667,0.0106493663333333,2.48293333333333e-05,0.0317288873333333,0.007406951,0.00361948533333333,1.00106666666667e-05,0.0187972916666667,6.66666666666667e-06,0.000831802,0.023975264
