src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.52896666666667e-05,0.0,6.993e-06,6.66666666666667e-06,0.0,6.29586666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,7.55766666666667e-06
Atlanta_2,1e-05,0.00636948666666667,0.000634992,0.000366707,0.001477049,0.002290049,0.000429072666666667,0.00190272116666667,0.000389217,4.54816666666667e-06,0.00140057733333333,0.003458755
Chicago,3.14553333333333e-05,0.00190319933333333,0.0115360606666667,0.000832286333333333,0.00157313133333333,0.002237061,0.000878450333333333,0.00502378433333333,0.00132603333333333,0.000185560666666667,0.00106190933333333,0.001847964
Denver,1.5176e-05,0.000579142666666667,0.00541641733333333,0.001438047,0.00281215633333333,0.00324110566666667,0.003943589,0.001095113,0.00234754033333333,0.00101230033333333,0.00364264033333333,0.00530371133333333
Houston,0.000369032,0.00181515833333333,0.001234018,0.000192134,0.00342094333333333,0.000111305333333333,0.000370967666666667,0.001781926,0.000157750666666667,6.66666666666667e-06,0.000704195666666667,0.000184125333333333
Indianapolis,4.30233333333333e-06,0.000665955,0.00804109766666667,0.000837234,0.000132613,0.00492751766666667,0.00057452,0.003094319,0.00252381466666667,0.000123061666666667,0.00239386233333333,0.00155942766666667
Kansas City,6.66666666666667e-06,0.000364741,0.001502505,0.00242971466666667,0.000769960333333333,0.00133326133333333,0.001247402,0.000491519,0.000533524333333333,0.000256421333333333,0.000340720333333333,0.001102144
Los Angeles,0.000167961666666667,0.003359363,0.00944500866666667,0.00354898933333333,0.000987288333333333,0.00238445433333333,0.00060118,0.001620821,0.004398419,0.00304377566666667,0.004679482,0.0117119726666667
New York,8.16013333333333e-05,0.001978298,0.00284850133333333,0.003601968,0.00069719,0.00224906133333333,0.00182130766666667,0.00935544,0.018174842,0.000312831,0.00364141766666667,0.00685324233333333
Seattle,0.0,7.60333333333333e-06,0.0,0.000744469,0.0,3.11763333333333e-05,0.0,0.00428798533333333,3.33333333333333e-06,0.00182709133333333,0.00580044,0.0
Sunnyvale,5.13126666666667e-05,0.00131494933333333,0.00180058466666667,0.000566148,0.000502596333333333,0.001801688,0.000371056,0.00252365166666667,0.00115358466666667,0.00105870266666667,0.00215351633333333,0.000927872333333333
Washington DC,0.000934929,0.010471087,0.0200607966666667,0.00767814733333333,0.00421419433333333,0.00395240666666667,0.00111407733333333,0.00504850933333333,0.0169045953333333,0.000350082666666667,0.003846474,0.020852607
