src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000156108,0.000215649,0.0,0.000138750333333333,0.000131048666666667,3.33333333333333e-06,0.0,5.352e-05,0.0,3.33333333333333e-06,0.000170710666666667
Atlanta_2,0.0,0.00382557333333333,0.00332214733333333,7.646e-06,0.00492710633333333,0.00425858466666667,0.000294500666666667,1.62436666666667e-05,0.001999492,6.812e-06,0.000119969,0.00609244
Chicago,0.0,0.00295491433333333,0.0151784546666667,0.00396310933333333,0.015490282,0.010359846,0.00309526,2.2408e-05,0.00492603833333333,3.9041e-05,8.83143333333333e-05,0.00623776966666667
Denver,0.0,0.001966398,0.006559737,0.000671007,0.004278355,0.00391009966666667,0.00106787366666667,6.66666666666667e-06,0.00215427866666667,0.000880856666666667,0.00178797266666667,0.00411065933333333
Houston,0.0,0.00499766533333333,0.000136677333333333,3.33333333333333e-06,0.017873653,8.5104e-05,0.0,1.72586666666667e-05,0.000744363666666667,1e-05,1e-05,0.00982716733333333
Indianapolis,0.0,0.00249656533333333,0.0195438026666667,0.00236028266666667,0.0111438936666667,0.00266923766666667,0.00171660933333333,8.04673333333333e-05,0.0127421016666667,6.9602e-05,5.60003333333333e-05,0.00783216933333333
Kansas City,0.0,0.000559820333333333,0.00372092633333333,0.000746052666666667,0.002902862,0.002339177,0.00117481433333333,0.0,0.000918184333333333,0.0,4.42296666666667e-05,0.00218306733333333
Los Angeles,0.0,0.00374131533333333,0.00153742733333333,0.00449485133333333,0.0252982826666667,0.000135813,0.000120604,0.00169351133333333,0.0128006956666667,0.00107082433333333,0.00285112766666667,0.009024143
New York,0.0,0.00460396966666667,0.00869423666666667,0.004596084,0.018098662,0.007282107,0.00288420833333333,4.1059e-05,0.0287469503333333,0.000682517,0.000349676,0.0161316706666667
Seattle,0.0,0.000775733,0.000707156,0.00102898766666667,0.000493216333333333,0.0,8.43316666666667e-05,0.00694208266666667,0.000126387,0.00170702633333333,0.00588447333333333,0.000133097
Sunnyvale,0.0,0.00121444533333333,0.000136525333333333,0.00219544333333333,0.00430609866666667,1.2492e-05,0.000691445333333333,0.002728184,0.00171788633333333,0.000434051333333333,0.000209875333333333,0.00108863133333333
Washington DC,0.0,0.0154245586666667,0.0109621023333333,0.000941346333333333,0.0248651386666667,0.00985224566666667,0.00186682133333333,5.3675e-05,0.0202333246666667,0.000165294666666667,0.000932958,0.0391329633333333
