src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.68233333333333e-06,1.54506666666667e-05,4.74643333333333e-05,3.35726666666667e-05,1.32226666666667e-05,5.4288e-05,6.04813333333333e-05,1.95303333333333e-05,1.4038e-05,5e-06,1.01696666666667e-05,9.68116666666667e-05
Atlanta_2,4.6981e-05,0.00465504566666667,0.000682478,0.000841607666666667,0.000328840333333333,0.00178299066666667,0.000391061333333333,0.00241068433333333,0.001977176,3.18e-05,0.000587416,0.00523415633333333
Chicago,3.54523333333333e-05,0.000927456333333333,0.006577658,0.00081818,0.000768844,0.00477366866666667,0.001200037,0.00623444233333333,0.00146816633333333,0.000560997666666667,0.000821027666666667,0.00214701133333333
Denver,5.42343333333333e-05,0.000367459333333333,0.00624558633333333,0.00132126566666667,0.00215163066666667,0.00268976866666667,0.00115112966666667,0.001927777,0.00121809133333333,0.000661549333333333,0.000602139666666667,0.00417081433333333
Houston,0.000434182,0.000537587,0.00149637266666667,0.000102481,0.002611764,0.000531746,0.000147150333333333,0.000624332666666667,0.000754295333333333,8.87833333333333e-06,0.000495176333333333,0.003764437
Indianapolis,5.48766666666667e-06,0.00146529833333333,0.0137579856666667,0.002071501,0.002948044,0.00244462533333333,0.000640595666666667,0.00219535266666667,0.00337696566666667,0.000235834,0.00226683533333333,0.002612227
Kansas City,3.33333333333333e-06,0.000281571333333333,0.002016188,0.001235563,0.000440898666666667,0.00184155366666667,0.000642227333333333,0.000481337333333333,0.000306287333333333,0.000286354666666667,0.000608924666666667,0.00156038433333333
Los Angeles,4.16226666666667e-05,0.00198171766666667,0.00736082033333333,0.00107437666666667,0.000554085333333333,0.001961644,0.000616043666666667,0.00265642333333333,0.00608842233333333,0.002111328,0.00311224866666667,0.00342026933333333
New York,0.000115919,0.00178710933333333,0.00454198066666667,0.00360695466666667,0.00142788633333333,0.003588499,0.00136334366666667,0.00911431766666667,0.0115101663333333,0.000795919666666667,0.00195140666666667,0.00732592533333333
Seattle,0.0,1e-05,0.000318058666666667,0.000355281,1.19493333333333e-05,4.6702e-05,1e-05,0.004252155,5.71283333333333e-05,0.000777359,0.00324041333333333,1.10983333333333e-05
Sunnyvale,3.33333333333333e-06,0.000936676,0.00420506633333333,0.000676607333333333,0.000495523333333333,0.000799553,0.000763878,0.00264234466666667,0.00157403133333333,0.000430556333333333,0.000362192666666667,0.00122560766666667
Washington DC,0.000223437333333333,0.008744921,0.00862257866666667,0.00677582166666667,0.00233259566666667,0.00627717666666667,0.001494765,0.006593046,0.0190081866666667,0.000546461,0.0108108803333333,0.0228866803333333
