src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.62533333333333e-06,7.6758e-05,1.0863e-05,0.0,8.35066666666667e-06,0.0,8.484e-06,8.33333333333333e-06,0.0,2.8934e-05,7.96466666666667e-06,7.83146666666667e-05
Atlanta_2,2.6515e-05,0.005729274,0.002384159,0.000574154,0.000201649666666667,0.00213346866666667,0.00024802,0.00193158,0.00101445533333333,9.12346666666667e-05,0.00040458,0.00869439433333333
Chicago,5.57346666666667e-05,0.002356675,0.00885223666666667,0.000339033333333333,0.000477833333333333,0.00260494066666667,0.000619488333333333,0.00418435666666667,0.002372696,0.000696177666666667,0.000508907,0.002644986
Denver,3.861e-05,0.000352107333333333,0.00911298266666667,0.00178446366666667,0.002235764,0.00376410566666667,0.00375931066666667,0.000478422333333333,0.004371945,0.001506986,0.00122617,0.004746588
Houston,1.7856e-05,0.00162816933333333,0.00186822533333333,8.3157e-05,0.00171991366666667,0.000273160333333333,0.000182112,0.000465174333333333,0.000718974333333333,2.94326666666667e-05,9.7722e-05,0.00062752
Indianapolis,3.33333333333333e-06,0.00201071566666667,0.00705177866666667,0.000489901666666667,0.004174881,0.00139857966666667,0.000654289,0.00109734933333333,0.00154478966666667,5.24066666666667e-05,0.000806048666666667,0.00236694933333333
Kansas City,0.000324787666666667,0.000190879333333333,0.00291761433333333,0.00121227966666667,0.000373503,0.001252366,0.00116567766666667,0.000602317333333333,0.000583457,0.000196693,0.000542255333333333,0.00190395133333333
Los Angeles,3.04466666666667e-05,0.00146926966666667,0.13989667,0.000788531666666667,0.000340329666666667,0.002148551,0.000489002,0.00220767633333333,0.00897914,0.00273713233333333,0.00345447733333333,0.00484862966666667
New York,2.85996666666667e-05,0.00376909566666667,0.001943992,0.00344268366666667,0.000674210333333333,0.00297186166666667,0.00106722666666667,0.00930687733333333,0.0129173363333333,8.2851e-05,0.00192840433333333,0.0133555523333333
Seattle,0.0,1.7516e-05,1.13113333333333e-05,0.00111808366666667,2.21186666666667e-05,4.49153333333333e-05,0.0,0.00290266766666667,3.32266666666667e-05,0.000513458666666667,0.002764913,3.33333333333333e-06
Sunnyvale,9.64866666666667e-06,0.00118963966666667,0.005811137,0.000155625,0.000164069666666667,0.000737681333333333,0.000171341666666667,0.00179945566666667,0.00151841566666667,0.000445903333333333,0.000976056,0.00145510733333333
Washington DC,0.000445980666666667,0.0111637586666667,0.008503734,0.00669936266666667,0.00232853766666667,0.00695934166666667,0.00217432733333333,0.006959033,0.0192404596666667,0.000261007666666667,0.00765636133333333,0.0366725033333333
