src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2087e-05,1.9456e-05,1.5171e-05,0.0,1.63446666666667e-05,6.66666666666667e-06,0.0,8.33333333333333e-06,1.23483333333333e-05,1.66666666666667e-06,0.0,0.000103960666666667
Atlanta_2,2.59446666666667e-05,0.00580456966666667,0.00403946566666667,0.000352915666666667,0.000863482333333333,0.001858728,7.46716666666667e-05,0.00142793083333333,0.000278307666666667,2.39518333333333e-05,0.000471734,0.00400194566666667
Chicago,2.39343333333333e-05,0.00119835533333333,0.00713864033333333,0.00176643,0.000751284,0.00197095633333333,0.000706952,0.004204512,0.000478691666666667,2.27616666666667e-05,0.000559282,0.00249108766666667
Denver,2.27986666666667e-05,0.000965443666666667,0.005717952,0.00370883866666667,0.00178231333333333,0.004093019,0.002139456,0.00172269766666667,0.00213952933333333,0.000291548,0.00121830566666667,0.004065516
Houston,0.000280783666666667,0.000713813666666667,0.001372413,0.000461873666666667,0.00196756733333333,0.00014774,0.000109445333333333,0.000517848666666667,0.000387135333333333,3.51333333333333e-06,0.000126862,0.000349201
Indianapolis,8.295e-06,0.002081749,0.00573648533333333,0.001302263,0.000338868333333333,0.000876354666666667,0.000583852,0.00149405433333333,0.00428539366666667,3.31743333333333e-05,0.00143882233333333,0.00160437233333333
Kansas City,3.33333333333333e-06,0.00022523,0.001636578,0.00111968066666667,0.000331829666666667,0.001301937,0.000676843333333333,0.00127024666666667,0.000219099,2.30413333333333e-05,0.000319285333333333,0.000913011666666667
Los Angeles,3.33333333333333e-06,0.001701425,0.012184695,0.000794411333333333,0.000886241333333333,0.00205342233333333,0.002627324,0.00101231,0.005047978,0.001548324,0.003238518,0.00258118366666667
New York,0.000227638,0.00344627633333333,0.003241261,0.003138362,0.00123295733333333,0.00397251566666667,0.001269737,0.006898338,0.009366466,8.14976666666667e-05,0.00170009466666667,0.008324729
Seattle,0.0,1.13266666666667e-05,3.33333333333333e-06,0.000103888,8.44533333333333e-06,4.0093e-05,6.66666666666667e-06,0.00374027033333333,9.02136666666667e-05,0.000712559333333333,0.00327262433333333,1.07366666666667e-05
Sunnyvale,0.0,0.00125922566666667,0.002381527,0.000229582666666667,0.000268520666666667,0.000788253666666667,0.000249906333333333,0.00214906033333333,0.00118732233333333,0.000226891666666667,0.000557096333333333,0.00512571233333333
Washington DC,3.56846666666667e-05,0.00973554166666667,0.00668842,0.005917103,0.00190177233333333,0.00731503066666667,0.00213051833333333,0.00603584266666667,0.016270972,4.81396666666667e-05,0.00268688233333333,0.0402708733333333
