src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5671e-05,2.9098e-05,4.5689e-05,6.66666666666667e-06,2.157e-05,7.551e-06,1.80773333333333e-05,5.85038333333333e-05,1.35503333333333e-05,8.5635e-06,6.66666666666667e-06,2.3742e-05
Atlanta_2,2.79606666666667e-05,0.005515238,0.001793498,0.000577960333333333,0.00157538166666667,0.001538813,0.000598898333333333,0.001058618,0.00171229466666667,0.000732500666666667,0.000323520333333333,0.004904177
Chicago,5.0976e-05,0.002196753,0.0152590543333333,0.00234043066666667,0.003481468,0.00347616366666667,0.00217507933333333,0.000998551333333333,0.00154045466666667,0.004421334,0.000965171666666667,0.00294828133333333
Denver,1.59066666666667e-05,0.00166244633333333,0.005569209,0.002202635,0.004180538,0.004015369,0.001559039,0.000162084666666667,0.00163643733333333,0.002951837,0.00385041766666667,0.00556273733333333
Houston,0.000197212,0.000577078,0.001887329,0.000259338666666667,0.00287402566666667,0.000493525,0.000758514333333333,0.000890652666666667,0.000576031,5.54373333333333e-05,0.000255489,0.000655082
Indianapolis,4.02933333333333e-06,0.00160868466666667,0.011311099,0.001432771,0.000369901333333333,0.001654301,0.00114890266666667,0.000144092666666667,0.00331698933333333,0.00138619366666667,0.002622647,0.00229355633333333
Kansas City,1.47213333333333e-05,0.000321663,0.002284268,0.000811600333333333,0.000684581666666667,0.001607856,0.001145323,0.000107491333333333,0.000284041333333333,0.000979003,0.000512869,0.001211998
Los Angeles,9.60656666666667e-05,0.00351349133333333,0.0108594163333333,0.00201304933333333,0.00187564733333333,0.00332798166666667,0.00104647333333333,0.00408628666666667,0.00417894566666667,0.00543046866666667,0.00298814933333333,0.0148402626666667
New York,5.8902e-05,0.00419987166666667,0.00463003,0.00485717733333333,0.001236108,0.0035615,0.000928933666666667,0.002010261,0.020031422,0.00888770433333333,0.00208129266666667,0.0173365693333333
Seattle,0.0,8.26506666666667e-05,6.83333333333333e-06,0.003061974,2.1396e-05,0.000147966,8.65466666666667e-06,0.000393251666666667,6.2095e-05,0.00552331166666667,0.004437216,6.774e-05
Sunnyvale,3.33333333333333e-06,0.00120836066666667,0.002139596,0.001844755,0.000586955,0.00140817533333333,0.000545635,0.000276804666666667,0.001428637,0.00306731966666667,0.000210397,0.001831454
Washington DC,0.000363402666666667,0.018744882,0.010124047,0.00873364033333333,0.003866768,0.00551668266666667,0.00412107466666667,0.00771406566666667,0.026042847,0.00661791933333333,0.00310308966666667,0.0376940966666667
