src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.35683333333333e-05,2.91633333333333e-05,3.5e-06,1.43276666666667e-05,3.33333333333333e-06,1.58933333333333e-05,5.2882e-05,0.0,0.0,2.26626666666667e-05,9.07216666666667e-05
Atlanta_2,1.21196666666667e-05,0.00302847266666667,0.000348491,0.000367584666666667,0.00417926233333333,0.001721716,5.64543333333333e-05,0.0023197585,0.00084826,3.01583333333333e-06,0.000396864666666667,0.00409388133333333
Chicago,0.000218605333333333,0.000757166,0.009563688,0.002671663,0.000369660666666667,0.003225374,0.000667720333333333,0.00465900933333333,0.000347307,2.4637e-05,0.000471892666666667,0.002307764
Denver,1.148e-05,0.00050464,0.004123969,0.000688879333333333,0.00107814166666667,0.00375811833333333,0.00126568733333333,0.00108410833333333,0.00554011833333333,0.00103769,0.00192419066666667,0.00368723066666667
Houston,0.000610781333333333,0.00100629,0.000818771333333333,8.66506666666667e-05,0.000338428333333333,0.000135046333333333,0.000118877,0.000767031,0.000176234,3.33333333333333e-06,0.000328836,0.002526103
Indianapolis,3.33333333333333e-06,0.00143121333333333,0.00630900566666667,0.00192673266666667,0.000685082,0.00556027666666667,0.000398494333333333,0.002554489,0.00405153833333333,0.000449506333333333,0.00147970666666667,0.001530535
Kansas City,1.016e-05,0.000312373666666667,0.001477202,0.00108909033333333,0.000724049333333333,0.001374509,0.000461057333333333,0.00119260733333333,0.000294948333333333,0.000435533333333333,0.000739885,0.001518459
Los Angeles,1.7929e-05,0.014914083,0.009137228,0.00115994833333333,0.00101975766666667,0.00442981666666667,0.000601856666666667,0.00262380033333333,0.00263875733333333,0.001387393,0.00269367133333333,0.00390014166666667
New York,5.94193333333333e-05,0.002532978,0.001393332,0.003315246,0.00144726766666667,0.001629229,0.000720021333333333,0.00584102766666667,0.00714521566666667,0.000222237666666667,0.00171765333333333,0.00768367566666667
Seattle,3.33333333333333e-06,3.48433333333333e-06,2.32363333333333e-05,0.002342121,3.85066666666667e-06,3.6058e-05,1.17e-05,0.00448826266666667,0.00106384533333333,0.000703466333333333,0.00411870133333333,2.31733333333333e-05
Sunnyvale,1e-05,0.000896374,0.00227778866666667,0.001779761,0.000501523666666667,0.000548544666666667,0.000481020666666667,0.00316904833333333,0.000779360666666667,0.000220015,0.001121958,0.000592835666666667
Washington DC,0.000258668,0.015310922,0.00448742666666667,0.007405123,0.000543796,0.00294043966666667,0.000923693,0.008413731,0.012445643,0.000897102,0.003453838,0.0209295336666667
