src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.70233333333333e-05,1.9152e-05,3.33333333333333e-06,3.33333333333333e-06,0.000128473666666667,6.66666666666667e-06,3.33333333333333e-06,0.000233862333333333,0.0,4.54093333333333e-05,0.000132911333333333
Atlanta_2,3.74266666666667e-06,0.00635686133333333,0.002239637,0.000707137666666667,0.000395180666666667,0.00181843833333333,0.000325797666666667,0.00344155566666667,0.00150661466666667,3.89043333333333e-05,0.00105543533333333,0.00572833166666667
Chicago,5.7108e-05,0.017741646,0.013319357,0.001265573,0.00156108233333333,0.00947421733333333,0.00258439233333333,0.00623117066666667,0.00315800166666667,0.000788521666666667,0.00269644933333333,0.00234608166666667
Denver,1.81933333333333e-05,0.000688906333333333,0.006241195,0.00177236666666667,0.002161047,0.001662067,0.00377442033333333,0.000724791333333333,0.000976399,0.001455677,0.00152848433333333,0.002447945
Houston,3.33333333333333e-06,0.000540919333333333,0.002683583,0.000240115,0.0016959,0.000845967,0.00118205133333333,0.000500337333333333,0.000614760333333333,8.85066666666667e-06,0.000785030333333333,0.00177753766666667
Indianapolis,2.13603333333333e-05,0.000900980666666667,0.010843789,0.000639293666666667,0.000165294666666667,0.00134197833333333,0.000465435666666667,0.001228932,0.00179937333333333,0.000158112,0.00209737833333333,0.00249826166666667
Kansas City,6.66666666666667e-06,0.000359420333333333,0.00499779933333333,0.001137115,0.000731414,0.00225332,0.001747529,0.000813244,0.002225744,0.000267687666666667,0.00111786066666667,0.00120864666666667
Los Angeles,0.0,0.000843610333333333,0.0189805743333333,0.00142670733333333,0.000284607666666667,0.000829412,0.000473376666666667,0.001694035,0.00514534933333333,0.00305908466666667,0.006654689,0.005386116
New York,0.000114488666666667,0.00268647433333333,0.00536023,0.001615641,0.000922118666666667,0.00321999933333333,0.00192844033333333,0.00964233233333333,0.0195857106666667,0.000396164,0.00247117466666667,0.009437904
Seattle,0.0,0.0,0.0,0.000530047666666667,0.0,4.35293333333333e-05,0.0,0.00118360266666667,6.943e-06,0.000869927333333333,0.002783592,1.46173333333333e-05
Sunnyvale,8.82433333333333e-06,0.00157225466666667,0.003092411,0.000474549,0.000738459333333333,0.000986008333333333,0.000624870666666667,0.031466133,0.00160839733333333,0.000327758333333333,0.00300607033333333,0.00162658133333333
Washington DC,9.0911e-05,0.00999737266666667,0.0104872246666667,0.00648784066666667,0.00285494266666667,0.00492490266666667,0.002395193,0.011886283,0.022556494,0.000287682,0.004898889,0.031871253
