src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000172772,2.70636666666667e-05,0.0,1.79496666666667e-05,2.43353333333333e-05,8.57066666666667e-06,1.969e-05,7.78566666666667e-06,1.66666666666667e-06,2.11453333333333e-05,4.38156666666667e-05
Atlanta_2,1.86856666666667e-05,0.00422959466666667,0.00104078533333333,0.00175666833333333,9.97863333333333e-05,0.00160309333333333,0.000268937666666667,0.0022732415,0.000351386333333333,3.26161666666667e-05,0.00149762033333333,0.005189435
Chicago,2.3336e-05,0.00237008766666667,0.012487185,0.000833097333333333,0.000924753666666667,0.002549096,0.00138652266666667,0.008602364,0.00082634,0.000107147666666667,0.000961578333333333,0.004121164
Denver,1.112e-05,0.002275036,0.00636329333333333,0.000532352333333333,0.002211578,0.00203667333333333,0.00182721033333333,0.002691556,0.00281475766666667,0.00107337766666667,0.00129717,0.003583414
Houston,0.000355967333333333,0.002661577,0.00070435,0.000242123333333333,0.000532502,0.000123571,7.51463333333333e-05,0.001243132,0.000204429333333333,0.0,0.000390627666666667,0.000638309
Indianapolis,8.54933333333333e-06,0.001735146,0.00571568833333333,0.000770579666666667,0.000144552666666667,0.0017148,0.000689065,0.00609862033333333,0.002754066,9.7704e-05,0.000724358333333333,0.001460961
Kansas City,3.33333333333333e-06,0.000598706333333333,0.002158778,0.00140841933333333,0.000802669333333333,0.001138881,0.000802923,0.00146168733333333,0.000304756,5.6479e-05,0.000603412,0.00116763066666667
Los Angeles,6.61393333333333e-05,0.00379454833333333,0.0122788146666667,0.001808345,0.00215161866666667,0.005166491,0.000781857666666667,0.002872265,0.0119321953333333,0.001868092,0.00677545833333333,0.0119944176666667
New York,3.2527e-05,0.005073484,0.00525007,0.00407231666666667,0.00100975733333333,0.00486114666666667,0.001535471,0.0126563023333333,0.0107948563333333,0.000434722,0.00456979666666667,0.00755978666666667
Seattle,0.0,9.99563333333333e-05,4.36226666666667e-05,0.001261521,6.8356e-05,4.52956666666667e-05,1.36333333333333e-05,0.005964903,0.000115004333333333,0.002250592,0.001604916,0.000112284
Sunnyvale,8.463e-06,0.001388105,0.002644664,0.001727658,0.000540461333333333,0.00112106633333333,0.000395974,0.00448206566666667,0.00117908266666667,0.000668873333333333,0.000467355333333333,0.00117218233333333
Washington DC,0.000138164333333333,0.0137895276666667,0.007684025,0.00776690466666667,0.00089379,0.006438694,0.000834102666666667,0.0163179783333333,0.0202037946666667,0.000174400666666667,0.00424251133333333,0.0199585796666667
