src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.389e-06,3.41746666666667e-05,5.6426e-05,3.33333333333333e-06,1.81386666666667e-05,2.1586e-05,4.35e-06,1.02916666666667e-05,1e-05,0.0,1e-05,8.96673333333333e-05
Atlanta_2,4.6691e-05,0.00334043933333333,0.00183112766666667,0.000576402,0.00175782233333333,0.00247373366666667,0.000258978,0.001505043,0.00215049566666667,0.000328948,0.000566873333333333,0.00704108133333333
Chicago,4.4638e-05,0.00120439966666667,0.0186660446666667,0.00351932733333333,0.000479789,0.00389675633333333,0.000854433,0.008001212,0.00118897966666667,0.000306892666666667,0.000587852,0.00342997366666667
Denver,1.18703333333333e-05,0.000656767333333333,0.00895882933333333,0.001613111,0.00229259933333333,0.00400897466666667,0.00208014833333333,0.001355748,0.00274694,0.002020008,0.001449862,0.00493928833333333
Houston,0.000412138333333333,0.00240999366666667,0.00247469066666667,0.000111761333333333,0.000482588,0.000519108,0.000148035666666667,0.000448507333333333,0.000365198666666667,1.2573e-05,3.5156e-05,0.000464345666666667
Indianapolis,2.3e-05,0.00209214233333333,0.00847755133333333,0.00125511433333333,0.000324107,0.002835671,0.000720113666666667,0.003040494,0.00475338733333333,6.60536666666667e-05,0.00223765133333333,0.00384897066666667
Kansas City,7.88566666666667e-06,0.00056601,0.00280853033333333,0.00182996666666667,0.001038403,0.00243484233333333,0.000745613,0.000507477333333333,0.000518166666666667,0.000324105333333333,0.000360649666666667,0.00147558733333333
Los Angeles,1e-05,0.00157717766666667,0.0155458073333333,0.000645570666666667,0.00114448266666667,0.00305718433333333,0.00111308833333333,0.00129245666666667,0.00566438133333333,0.001514518,0.00341033066666667,0.00868051933333333
New York,7.39763333333333e-05,0.00451380166666667,0.00929533733333333,0.00299417766666667,0.00154291866666667,0.00327509133333333,0.000926627666666667,0.00788924066666667,0.014246303,0.000218184,0.00264745566666667,0.0149631643333333
Seattle,0.0007192,1.84606666666667e-05,7.90386666666667e-05,0.000877207,3.67403333333333e-05,3.5628e-05,0.000177345333333333,0.00423529566666667,0.00111473466666667,0.000760064,0.00725277033333333,0.000245526333333333
Sunnyvale,4.3136e-05,0.00125709866666667,0.00458912466666667,0.000621331333333333,0.000440099,0.00161362933333333,0.000413174666666667,0.00273988866666667,0.001480519,0.000245397,0.000551629666666667,0.00263819966666667
Washington DC,3.92656666666667e-05,0.0151974533333333,0.00853929266666667,0.00824964666666667,0.00456634966666667,0.006941067,0.00167579366666667,0.006683474,0.0159330123333333,0.000192360666666667,0.00431784566666667,0.0397647066666667
