src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.4104e-05,1.52886666666667e-05,8.532e-06,9.923e-06,3.33333333333333e-06,6.2375e-05,1.34133333333333e-05,1.07333333333333e-05,3.33333333333333e-06,1.1562e-05,0.000311174333333333
Atlanta_2,4.74753333333333e-05,0.007471578,0.00231612233333333,0.000495595,0.00413418966666667,0.001914431,0.000661147333333333,0.0028837175,0.000673648,3.05118333333333e-05,0.000620559,0.00601150566666667
Chicago,7.39483333333333e-05,0.00415289433333333,0.00778488533333333,0.002635611,0.00221145433333333,0.00723469266666667,0.00162330666666667,0.0842324833333333,0.00119143766666667,0.000633080666666667,0.000503985666666667,0.00378653266666667
Denver,4.8519e-05,0.000838418666666667,0.00538234833333333,0.00151931333333333,0.00271633933333333,0.001623566,0.00189718266666667,0.001239453,0.001552623,0.00127809133333333,0.00214829866666667,0.00288201766666667
Houston,0.000212485,0.000410821666666667,0.001846541,0.000269692,0.00178949066666667,0.000304125333333333,0.00109791166666667,0.000734612666666667,0.000364832666666667,1.06573333333333e-05,0.000358371666666667,0.000476574333333333
Indianapolis,3.2027e-05,0.00145886166666667,0.007539421,0.000831813333333333,0.000123537333333333,0.00293256066666667,0.000769807666666667,0.00104983633333333,0.000671077333333333,8.93356666666667e-05,0.00169672433333333,0.001604171
Kansas City,0.000211099,0.00107691733333333,0.00183893533333333,0.000703727666666667,0.000437283,0.00170240933333333,0.00133118566666667,0.000710219,0.000467248333333333,0.001337376,0.000435655333333333,0.00182537633333333
Los Angeles,3.33333333333333e-06,0.000992180333333333,0.00866085633333333,0.00204605466666667,0.00211664233333333,0.00113601333333333,0.001233987,0.002138682,0.00445459866666667,0.00275119766666667,0.005978948,0.00739861566666667
New York,0.000258722333333333,0.00299402233333333,0.00340680433333333,0.001546941,0.000928654333333333,0.001776755,0.001025265,0.00805510966666667,0.00831480233333333,0.000320916,0.00281078933333333,0.006863408
Seattle,0.0,0.0,1.51666666666667e-05,0.000221957333333333,0.0,2.48913333333333e-05,0.0,0.00356789166666667,0.0,0.000952562,0.00360932366666667,5.07633333333333e-06
Sunnyvale,4.80566666666667e-05,0.000894352333333333,0.00174957966666667,0.000244827,0.000300193333333333,0.000489048333333333,0.000306600333333333,0.0385846433333333,0.00100070333333333,0.000307392666666667,0.000722244333333333,0.000717331666666667
Washington DC,0.000449192333333333,0.010390496,0.0112925083333333,0.00455523333333333,0.003471396,0.00647019966666667,0.00396284866666667,0.005394448,0.015770207,0.00102245233333333,0.00463141633333333,0.0311460443333333
