src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.72996666666667e-05,8.30073333333333e-05,0.000120387666666667,2.85973333333333e-05,4.35093333333333e-05,0.000153163,3.66533333333333e-05,1.60313333333333e-05,0.000500598333333333,0.0,3.54366666666667e-06,0.000173512333333333
Atlanta_2,0.000174999333333333,0.003777606,0.002657188,0.001271889,0.00118712833333333,0.00426881033333333,0.001317553,0.0031496895,0.002382532,0.000903791166666667,0.000758507,0.0116429216666667
Chicago,8.6226e-05,0.00454042833333333,0.0150889793333333,0.00479845,0.00472980933333333,0.0103273396666667,0.002907509,0.004114736,0.00490295,0.000966203,0.00162086933333333,0.00759683533333333
Denver,2.33126666666667e-05,0.00162340933333333,0.00833887033333333,0.00239085733333333,0.002468516,0.0041289,0.00284707833333333,0.002992885,0.00342331133333333,0.00140289166666667,0.00237831833333333,0.00722946
Houston,0.000207048333333333,0.002093652,0.00384729466666667,0.000952813666666667,0.002335803,0.00123819733333333,0.000780335333333333,0.00137967166666667,0.00136750866666667,0.000388805666666667,0.000375934,0.000853313333333333
Indianapolis,7.87356666666667e-05,0.004201546,0.0144662036666667,0.00315311533333333,0.002349824,0.006563764,0.00333312633333333,0.00415791433333333,0.00699237566666667,0.000963485666666667,0.00210536033333333,0.00628014233333333
Kansas City,6.75616666666667e-05,0.00138728233333333,0.00540013233333333,0.001447254,0.000581136,0.00252586666666667,0.001279884,0.001082881,0.00278733833333333,0.000628836,0.000919876,0.00184580566666667
Los Angeles,1.31916666666667e-05,0.00343971166666667,0.0132105643333333,0.00218180233333333,0.00361339733333333,0.007244448,0.00159324866666667,0.00164752933333333,0.00806367566666667,0.00192795833333333,0.00328635833333333,0.008501327
New York,0.000321405333333333,0.006783585,0.00918253433333333,0.006854575,0.00566474066666667,0.0115972883333333,0.00602610033333333,0.00909679066666667,0.021063853,0.00195979333333333,0.00434532833333333,0.0285399246666667
Seattle,5.12066666666667e-06,0.000124578333333333,0.00101120133333333,0.00215233833333333,0.000174069666666667,0.000856796,0.000142487666666667,0.004445919,0.000355662666666667,0.00191025433333333,0.00657951966666667,0.000186798
Sunnyvale,5.4222e-05,0.00199210666666667,0.008354437,0.002268129,0.00171810666666667,0.002658201,0.00104463866666667,0.00372335366666667,0.00270204166666667,0.00150856633333333,0.000800592666666667,0.00270504366666667
Washington DC,9.24643333333333e-05,0.0166228973333333,0.0144504123333333,0.010523302,0.00508414566666667,0.0144961493333333,0.00464175266666667,0.00954861166666667,0.0256382843333333,0.00119539833333333,0.006020775,0.038435
