src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.49183333333333e-05,0.00012736,0.0,0.000215107333333333,0.000175928666666667,8.67066666666667e-06,0.0,5.1008e-05,0.0,3.33333333333333e-06,7.8968e-05
Atlanta_2,0.0,0.00471568766666667,0.00330022133333333,6.66666666666667e-06,0.00674552633333333,0.005134812,0.00263263033333333,6.66666666666667e-06,0.00209879266666667,1.4184e-05,2.2705e-05,0.007174388
Chicago,0.0,0.00372232433333333,0.0136181516666667,0.002997677,0.0146941243333333,0.00615978,0.002186543,3.33333333333333e-06,0.006022829,0.0,0.000154134,0.005311387
Denver,0.0,0.000562724666666667,0.009036213,0.00192754,0.00965713666666667,0.00382523866666667,0.00294164133333333,0.000387098666666667,0.00235678533333333,0.00122701733333333,5.26763333333333e-05,0.00525161866666667
Houston,0.0,0.004137672,0.000283351333333333,6.66666666666667e-06,0.0187363406666667,6.66666666666667e-06,9.19133333333333e-06,0.0,0.000970013333333333,3.33333333333333e-06,1.0737e-05,0.0140865623333333
Indianapolis,0.0,0.00246469633333333,0.0141278703333333,0.00264930566666667,0.00957120766666667,0.00296461366666667,0.00291676433333333,3.3196e-05,0.01076952,0.000100368,0.000476256,0.006005152
Kansas City,0.0,0.000868804666666667,0.003560756,0.00195978466666667,0.002227458,0.00237071733333333,0.00105895,0.0,0.00162202766666667,1.23573333333333e-05,0.000105816,0.001657782
Los Angeles,0.0,0.00334503266666667,0.00230220266666667,0.00459378266666667,0.020560651,4.45393333333333e-05,1.76563333333333e-05,0.00260544133333333,0.010686166,0.00214207633333333,0.003083777,0.0125540216666667
New York,0.0,0.00797127266666667,0.00943468533333333,0.00761285633333333,0.0212287493333333,0.009109792,0.003685649,0.000286831333333333,0.028820667,0.0,0.00118290766666667,0.018774672
Seattle,0.0,0.000111894333333333,4.3443e-05,0.000618750333333333,0.001443414,0.0,4.95436666666667e-05,0.006223107,0.000588177333333333,0.00134719133333333,0.00577280466666667,0.000210791
Sunnyvale,0.0,0.001256346,0.000662663333333333,0.00145666266666667,0.00532759733333333,3.33333333333333e-06,0.000628608666666667,0.00445615333333333,0.00189685833333333,0.000658365,0.00026989,0.00210871566666667
Washington DC,0.0,0.0125542333333333,0.0117446283333333,6.66666666666667e-06,0.032585526,0.006667834,0.00441505,6.66666666666667e-06,0.024036809,1.88553333333333e-05,0.001666442,0.031996865
