src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000170662333333333,3.33333333333333e-06,1.16183333333333e-05,2.33333333333333e-05,0.0,8.33333333333333e-06,0.000128163666666667,1.66666666666667e-06,4.36016666666667e-05,9.0167e-05
Atlanta_2,1.23376666666667e-05,0.00407946233333333,0.00136310833333333,0.000210269333333333,0.000155792666666667,0.00166832566666667,0.000214632666666667,0.00345103933333333,0.001068544,6.1149e-05,0.001229511,0.00448819633333333
Chicago,6.35556666666667e-05,0.001343009,0.01413595,0.000909246666666667,0.00105596766666667,0.003736141,0.00116435,0.0237804736666667,0.00133980333333333,0.000368632,0.00241447533333333,0.00244808133333333
Denver,1.5626e-05,0.000246275333333333,0.00458490533333333,0.000493172666666667,0.00125258733333333,0.001158659,0.00130307933333333,0.000891511333333333,0.001127126,0.000414803333333333,0.000980276,0.002414502
Houston,0.000176534666666667,0.000651462666666667,0.00175727133333333,7.24676666666667e-05,0.001544155,0.000299486,0.00104217133333333,0.000515509666666667,0.000314255666666667,0.0,0.000629399,0.000813011333333333
Indianapolis,7.70633333333333e-06,0.000601115333333333,0.00941151333333333,0.000607726666666667,0.000239033,0.00103816933333333,0.001145099,0.00138351,0.00133832433333333,2.8917e-05,0.002721918,0.001488153
Kansas City,3.33333333333333e-06,0.000291682,0.00426990666666667,0.001287527,0.00040209,0.00124461466666667,0.000861676666666667,0.000553073666666667,0.000884428,0.000188455,0.000737351,0.001696276
Los Angeles,1.45373333333333e-05,0.000683054666666667,0.0154086483333333,0.000978976333333333,0.000266174333333333,0.000759769,0.001504239,0.00112013633333333,0.00447813133333333,0.00213230033333333,0.00558009433333333,0.0101266093333333
New York,4.38593333333333e-05,0.00246934066666667,0.004069753,0.001371428,0.000882387,0.002155645,0.0010487,0.007311994,0.017106126,0.000261034,0.00268459033333333,0.00804970933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,3.31226666666667e-05,0.0,3.6869e-05,0.0,0.00125888033333333,4.125e-06,0.000854919333333333,0.00193205833333333,1e-05
Sunnyvale,0.000462895333333333,0.00224026566666667,0.00860295566666667,0.00153137666666667,0.00312088833333333,0.00537398933333333,0.00348474033333333,0.00601579933333333,0.004846079,0.000131236333333333,0.002591491,0.0105681353333333
Washington DC,3.1115e-05,0.010878909,0.009105484,0.006204973,0.00173601733333333,0.00448286,0.001950461,0.00947913366666667,0.014295157,0.000344436333333333,0.00612722833333333,0.033203469
