src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.14646666666667e-05,7.10966666666667e-05,3.33333333333333e-06,1.19746666666667e-05,0.0,0.0,2.88943333333333e-05,2.01606666666667e-05,0.0,0.0,1.59133333333333e-05
Atlanta_2,5.065e-06,0.00651674266666667,0.000494395333333333,0.000412507666666667,0.000244593666666667,0.00179739566666667,3.6125e-05,0.00171945183333333,0.000808682666666667,1.13291666666667e-05,0.000910300333333333,0.00508366233333333
Chicago,2.3172e-05,0.000639228666666667,0.0124653993333333,0.000518284333333333,0.000617519,0.003183802,0.000617897,0.003747427,0.00106346033333333,2.06436666666667e-05,0.001125276,0.00199503933333333
Denver,2.77676666666667e-05,0.000447936333333333,0.00516343966666667,0.00201141833333333,0.00293650533333333,0.00310382766666667,0.00383106866666667,0.00255464133333333,0.00119584333333333,0.00131832233333333,0.001707782,0.004583713
Houston,0.000499382666666667,0.000144462,0.00121676166666667,0.000131354,0.002173201,0.000197925666666667,0.000176586666666667,0.000249874333333333,0.000301942,1.61516666666667e-05,6.76566666666667e-05,0.000115831333333333
Indianapolis,0.0,0.00133455466666667,0.00817471433333333,0.000738258,5.5068e-05,0.00220067966666667,0.000167862333333333,0.002182526,0.00227733366666667,0.000357283666666667,0.00166769533333333,0.002109238
Kansas City,0.0,0.000150575,0.002526949,0.000635948,0.000379872,0.00150830666666667,0.00173398866666667,0.000868048,0.000247959666666667,0.000289990666666667,0.000430943,0.000974708333333333
Los Angeles,6.66666666666667e-06,0.00480627966666667,0.0130200656666667,0.000548881333333333,0.000362094666666667,0.00238753466666667,0.000207757333333333,0.00233174766666667,0.00340236233333333,0.00332909866666667,0.00292208966666667,0.0109511923333333
New York,1.20596666666667e-05,0.000777313,0.00384331933333333,0.00253745266666667,0.000592591333333333,0.00394647333333333,0.000296055333333333,0.00849882966666667,0.0117901613333333,0.000329343,0.002870816,0.00437977666666667
Seattle,0.0,2.1524e-05,3.33333333333333e-06,0.000101537333333333,0.0,2.50753333333333e-05,0.0,0.00393297833333333,0.0,0.00131962333333333,0.00476581266666667,8.77766666666667e-06
Sunnyvale,3.33333333333333e-06,0.000854910666666667,0.003315657,0.000624469333333333,5.17843333333333e-05,0.000432146,0.000322013333333333,0.00172435,0.000924641666666667,0.000603350333333333,0.000983594666666667,0.000991454333333333
Washington DC,0.0,0.00813965433333333,0.00961137633333333,0.008495454,0.001996487,0.00407754533333333,0.00569987166666667,0.0159570716666667,0.01825385,0.000115799333333333,0.00208870733333333,0.0292221116666667
