src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.73553333333333e-05,2.5156e-05,0.000178993333333333,0.0,1.03783333333333e-05,0.000108111666666667,1.87163333333333e-05,3.33333333333333e-06,1.54103333333333e-05,0.0,2.50453333333333e-05,0.000235527
Atlanta_2,2.09203333333333e-05,0.00546448766666667,0.00123203866666667,0.00267891166666667,0.005376553,0.00272613,0.000497766,0.00220929616666667,0.001776667,0.000205440833333333,0.000705544333333333,0.005209523
Chicago,5.26006666666667e-05,0.00362080733333333,0.0195746026666667,0.00295649233333333,0.00207955133333333,0.00688494633333333,0.001864848,0.00587068833333333,0.001760383,0.000214781,0.00111497633333333,0.00419393466666667
Denver,4.27703333333333e-05,0.00238783766666667,0.005307111,0.00591294033333333,0.00366411466666667,0.003403063,0.00406988933333333,0.00477379466666667,0.003499003,0.00294081433333333,0.00279094833333333,0.00737804933333333
Houston,0.000108596,0.00263507566666667,0.00204652733333333,0.000313255333333333,0.00232831533333333,0.000549638666666667,0.000386110666666667,0.000810952,0.000591527333333333,2.25973333333333e-05,0.000208873666666667,0.000742020333333333
Indianapolis,3.36933333333333e-05,0.007268641,0.00915811433333333,0.00139785033333333,0.000937088333333333,0.00326809,0.000775603666666667,0.003283495,0.00457316933333333,0.000243762,0.00162551366666667,0.004558709
Kansas City,6.66666666666667e-06,0.000647578333333333,0.00163909333333333,0.000758926333333333,0.000615443,0.003164514,0.00284111366666667,0.000764779,0.000546427,0.000433129,0.00049622,0.00207901033333333
Los Angeles,2.3836e-05,0.00347748033333333,0.0101213313333333,0.001981808,0.00303806266666667,0.00321067066666667,0.000732786,0.00209112366666667,0.004977795,0.00376263966666667,0.005093943,0.012361945
New York,0.000147168,0.005553721,0.00423073566666667,0.00400577166666667,0.00267861133333333,0.00507968633333333,0.001656881,0.00949646633333333,0.0159232073333333,0.000547442333333333,0.00269677233333333,0.013842256
Seattle,0.0,9.1292e-05,0.0,0.002129058,1.39593333333333e-05,4.65163333333333e-05,0.0,0.00387990033333333,1.68906666666667e-05,0.00136734133333333,0.004157354,1.3924e-05
Sunnyvale,1.2469e-05,0.00248810333333333,0.00292281433333333,0.002048167,0.000977934333333333,0.001826916,0.000871824,0.00209172833333333,0.002599854,0.00109997033333333,0.000816993333333333,0.005414789
Washington DC,3.2961e-05,0.0155513326666667,0.00946087466666667,0.00937140566666667,0.00376903066666667,0.008964688,0.00552897166666667,0.0143575363333333,0.0253027356666667,0.00130101433333333,0.00650060333333333,0.0332435306666667
