src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.238e-06,0.0,3.33333333333333e-06,0.0,9.109e-06,1.07253333333333e-05,3.33333333333333e-06,4.69346666666667e-05,1e-05,0.0,0.0,0.000196433333333333
Atlanta_2,4.62166666666667e-06,0.002463206,0.000446488666666667,0.000293691,0.00130983933333333,0.00179061933333333,2.99196666666667e-05,0.00121115333333333,0.000961725,1.66666666666667e-06,0.000478251,0.00295090533333333
Chicago,6.66666666666667e-06,0.000468745,0.00650810166666667,0.00246857933333333,0.000982891666666667,0.00296823,0.00233050966666667,0.005376826,0.000908294333333333,3.33333333333333e-06,0.000814583333333333,0.00212033066666667
Denver,8e-06,0.000298114333333333,0.00484905933333333,0.001837112,0.00249588733333333,0.00370862766666667,0.00256632566666667,0.00133163733333333,0.001975556,0.000722506666666667,0.003533437,0.00542538966666667
Houston,0.000462169333333333,0.00266963966666667,0.00111209533333333,0.00026539,0.000767986666666667,0.000307255,0.000109665666666667,0.000339026333333333,0.000157178666666667,0.0,4.63736666666667e-05,0.000713783333333333
Indianapolis,0.000429917,0.00368993,0.00810388733333333,0.001285579,0.000254543666666667,0.00220124266666667,0.000458449,0.00227906666666667,0.002390345,1.64543333333333e-05,0.00113589166666667,0.00243909633333333
Kansas City,4.836e-05,0.000324928,0.00130940866666667,0.000520087,0.000606688,0.00195751,0.00227720533333333,0.000958255,0.000263799333333333,0.000209468,0.000479812333333333,0.000812382
Los Angeles,9.47133333333333e-06,0.00107428,0.0123771336666667,0.00147984066666667,0.000223687666666667,0.00227288433333333,0.000343751666666667,0.001566547,0.004019386,0.00138015,0.00301348833333333,0.004008952
New York,1.59483333333333e-05,0.00288403133333333,0.00315604733333333,0.002607596,0.000772548,0.003862452,0.000302313333333333,0.006330362,0.00772988266666667,2.39203333333333e-05,0.001949269,0.003625638
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000573575,4.17866666666667e-06,0.000105288,3.33333333333333e-06,0.001869337,2.16983333333333e-05,0.000402949,0.00271471666666667,3.33333333333333e-06
Sunnyvale,1.44126666666667e-05,0.000660777666666667,0.00152311566666667,0.000229908666666667,0.000224949333333333,0.000365742666666667,0.000246766,0.0019441,0.000793591666666667,0.001051787,0.00079804,0.00104376766666667
Washington DC,3.33333333333333e-06,0.0122153986666667,0.00814406266666667,0.006521209,0.001870165,0.00442752633333333,0.00191375066666667,0.004636626,0.0155196443333333,2.0034e-05,0.002515706,0.017737331
