src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83366666666667e-05,3.795e-05,7.64293333333333e-05,2.1558e-05,2.92116666666667e-05,0.000119482666666667,2.3703e-05,2.81306666666667e-05,2.47316666666667e-05,2.39733333333333e-05,2.9885e-05,0.000855592333333333
Atlanta_2,0.000209337666666667,0.00440354166666667,0.00309251033333333,0.000163764333333333,0.000322564333333333,0.003578262,0.000829753,0.00161404366666667,0.00195830433333333,0.000141593333333333,0.000944066333333333,0.0174046556666667
Chicago,3.33716666666667e-05,0.00159851866666667,0.004846275,0.000788275333333333,0.000666261666666667,0.00236830266666667,0.003178231,0.00144374233333333,0.00113539233333333,0.000281612333333333,0.00114540666666667,0.002515833
Denver,4.46706666666667e-05,0.001118377,0.00595483666666667,0.000726479333333333,0.000582229,0.00158034366666667,0.00192880433333333,0.000879301333333333,0.00207257766666667,0.00161676833333333,0.00184303233333333,0.002429321
Houston,0.000206683333333333,0.00056865,0.00365594933333333,0.000129547,0.00112407466666667,0.000658255,0.000691140333333333,0.023745951,0.000996386,8.0486e-05,0.000181938333333333,0.00176503866666667
Indianapolis,4.4755e-05,0.00243136666666667,0.0147621096666667,0.001733276,0.00150598833333333,0.005229242,0.00164728333333333,0.0098018,0.00372824333333333,0.000240254333333333,0.000962455,0.00327999033333333
Kansas City,6.64176666666667e-05,0.00121820533333333,0.005295654,0.000373291333333333,0.000599601,0.00290162566666667,0.000680941,0.000409345,0.00155421933333333,0.000208138,0.000345642666666667,0.00159365766666667
Los Angeles,2.40113333333333e-05,0.00268717666666667,0.017319168,0.005444434,0.00125130166666667,0.006459292,0.00117543433333333,0.00136801066666667,0.00799476033333333,0.000367686666666667,0.002217013,0.0110060866666667
New York,0.000190903666666667,0.00573308666666667,0.009537024,0.00204126366666667,0.00455939766666667,0.0101506173333333,0.003356195,0.006388028,0.0241708466666667,0.000888573333333333,0.00252365933333333,0.011528522
Seattle,6.5007e-05,0.000108433333333333,0.00115574066666667,0.000416599666666667,6.32913333333333e-05,0.000419063333333333,5.38e-05,0.00177109366666667,0.000222703666666667,2.84336666666667e-05,0.000158365,0.000562523666666667
Sunnyvale,3.35063333333333e-05,0.002595879,0.00917225033333333,0.000489247333333333,0.000272173333333333,0.00148780433333333,0.000578969666666667,0.00227738833333333,0.00309641566666667,0.000627601,0.000715047,0.00160519433333333
Washington DC,0.000140397666666667,0.0157449816666667,0.0112721463333333,0.00543031566666667,0.00229197133333333,0.007976621,0.004694683,0.00585328966666667,0.0185465806666667,0.000436351666666667,0.00345419,0.0487210733333333
