src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31776666666667e-05,3.13373333333333e-05,0.000166065,0.0,1.69316666666667e-05,2.88226666666667e-05,4.59623333333333e-05,0.000169464,0.000216051,0.0,3.33333333333333e-06,0.000273681
Atlanta_2,9.181e-06,0.00259663333333333,0.00279491866666667,0.00147602,0.00109354633333333,0.001691942,0.000441303,0.002107369,0.000911893,0.000116993666666667,0.000393818333333333,0.00901232266666667
Chicago,0.000341514,0.00205668266666667,0.0141645863333333,0.00230066666666667,0.000955864333333333,0.00462693166666667,0.001697311,0.0107932886666667,0.00379615066666667,0.000559512666666667,0.001497942,0.00297724966666667
Denver,5.99673333333333e-05,0.00119149066666667,0.00782989933333333,0.00170722,0.00203529733333333,0.00337527433333333,0.00275920966666667,0.001124069,0.00285932866666667,0.00108391933333333,0.001758134,0.00447022266666667
Houston,0.000228901666666667,0.00237495866666667,0.003834335,0.000185756,0.000760752333333333,0.000455427,0.000330863333333333,0.00124021133333333,0.000720508,0.000327497333333333,0.000264496666666667,0.000512708333333333
Indianapolis,0.000142900666666667,0.001583276,0.0182100456666667,0.00419129866666667,0.000957049333333333,0.006525214,0.00161458733333333,0.00898623166666667,0.00515770166666667,0.000281825333333333,0.000774403,0.004096441
Kansas City,2.5434e-05,0.000243468,0.00499761233333333,0.00126185133333333,0.000545706,0.00136329,0.00101535133333333,0.000928068,0.000932655666666667,0.000123786333333333,0.000417297666666667,0.00240961866666667
Los Angeles,0.000172049666666667,0.00174666166666667,0.0228430173333333,0.00219423233333333,0.00182592533333333,0.00408205966666667,0.00105686966666667,0.001892541,0.00940500966666667,0.00192084866666667,0.00361064966666667,0.0127089733333333
New York,0.000894996333333333,0.00351531933333333,0.008311748,0.00352683666666667,0.002797707,0.00626321766666667,0.00232017266666667,0.0108818423333333,0.030812094,0.001153823,0.00569499166666667,0.0127740446666667
Seattle,3.37466666666667e-05,2.1135e-05,0.000248461,9.18696666666667e-05,4.67056666666667e-05,7.542e-05,4.02053333333333e-05,0.00647471766666667,6.474e-05,0.001712394,0.00594690966666667,2.5062e-05
Sunnyvale,3.9367e-05,0.000789439,0.004189446,0.000390632666666667,0.000658602333333333,0.000738818333333333,0.000395099333333333,0.00342680133333333,0.001716678,0.000383347666666667,0.000730057333333333,0.00113682333333333
Washington DC,0.000159121666666667,0.00970374066666667,0.0116290163333333,0.009330535,0.00325898633333333,0.00709096566666667,0.00323576933333333,0.0154360713333333,0.0185489706666667,0.000443116333333333,0.004944838,0.03545025
