src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.43793333333333e-05,3.51336666666667e-05,0.0,1.41026666666667e-05,0.0,1.262e-05,1.641e-05,0.0,0.0,7.09e-06,3.03953333333333e-05
Atlanta_2,3.33333333333333e-06,0.00349854566666667,0.000421404,0.000354061,0.002824083,0.00460273566666667,2.94956666666667e-05,0.00173099666666667,0.000181608,0.0,0.00042993,0.003435127
Chicago,0.0,0.00142342933333333,0.005359851,0.002536029,0.000741345,0.00264464133333333,0.00179439033333333,0.004030954,0.00064286,1.4577e-05,0.000532034,0.00272076433333333
Denver,0.0,0.000608666333333333,0.004852497,0.00173610233333333,0.00212954833333333,0.00364317933333333,0.00213003666666667,0.000908415666666667,0.0016795,0.000588235666666667,0.002532769,0.00356352766666667
Houston,0.000561646666666667,0.000292652333333333,0.00123743566666667,0.000135133,0.000526346333333333,0.000118453,8.14726666666667e-05,0.000564593,0.000393454333333333,0.0,0.000257785666666667,0.000672036
Indianapolis,0.0,0.00229371366666667,0.00467071933333333,0.000668809333333333,0.000335181666666667,0.000567138666666667,0.000368186333333333,0.00101702433333333,0.00198127966666667,7.01273333333333e-05,0.00112807633333333,0.001585303
Kansas City,0.0,0.000100441666666667,0.00145017466666667,0.000973710333333333,0.000769679333333333,0.00192328433333333,0.001423706,0.00064943,0.000118072333333333,0.000195056,0.000341994333333333,0.000809063333333333
Los Angeles,0.0,0.000913916666666667,0.005412508,0.00167296066666667,0.00206921666666667,0.00266866666666667,0.000463313333333333,0.001426263,0.002500634,0.001289531,0.00305666233333333,0.00264063833333333
New York,6.10746666666667e-05,0.000820628333333333,0.001912277,0.00333424466666667,0.00107729066666667,0.00180530166666667,0.000777013,0.00631175433333333,0.00556372366666667,0.000353599,0.00185644366666667,0.00372092266666667
Seattle,0.0,3.33333333333333e-06,7.53933333333333e-06,0.000523915666666667,7.38133333333333e-06,2.01923333333333e-05,3.33333333333333e-06,0.004060962,2.1232e-05,0.000448397666666667,0.00285850433333333,3.33333333333333e-06
Sunnyvale,1.11823333333333e-05,0.000666971666666667,0.001370711,0.000695847666666667,0.000170188,0.000344538666666667,0.000413197,0.00409124966666667,0.00120006266666667,0.000599319,0.000687158666666667,0.000652203333333333
Washington DC,7.50266666666667e-06,0.0134580966666667,0.00903265166666667,0.00732441466666667,0.000821613,0.00586794033333333,0.00132753533333333,0.00557791,0.013751539,0.00138878966666667,0.00437215066666667,0.0248670056666667
