src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.14826666666667e-05,3.33333333333333e-06,8.94e-06,0.0,0.0,5.7064e-05,3.33333333333333e-06,0.0,5.68e-06,7.65996666666667e-05
Atlanta_2,1.34463333333333e-05,0.00671199666666667,0.000662177666666667,0.000487338,0.000167898333333333,0.001331649,0.000333863666666667,0.001408788,0.000699107333333333,4.66193333333333e-05,0.000451630333333333,0.00413965133333333
Chicago,3.33333333333333e-06,0.001300281,0.006731167,0.00174949533333333,0.000432847666666667,0.00238306233333333,0.00169773066666667,0.00492653366666667,0.00112839566666667,3.88633333333333e-05,0.000722254666666667,0.00240692133333333
Denver,2.55666666666667e-05,0.000277452,0.007574874,0.000868718333333333,0.00135404666666667,0.00253092966666667,0.000912956,0.00267270033333333,0.00169033133333333,0.000474492333333333,0.000552759,0.00407672033333333
Houston,0.000412065333333333,0.000461689333333333,0.00154384133333333,8.07496666666667e-05,0.001648126,6.42756666666667e-05,5.69323333333333e-05,0.000468435666666667,0.001272509,3.33333333333333e-06,5.65813333333333e-05,0.000290065
Indianapolis,0.0,0.00179805966666667,0.005698251,0.000819307666666667,4.78473333333333e-05,0.00168199033333333,0.000929165333333333,0.001829412,0.001629061,3.33333333333333e-06,0.00138974966666667,0.00247288733333333
Kansas City,0.0,0.000115644333333333,0.0030962,0.000830970333333333,0.000325773666666667,0.001105553,0.000499596666666667,0.000970738,0.000210809666666667,1.34566666666667e-05,0.000490270333333333,0.00128058733333333
Los Angeles,3.33333333333333e-06,0.00100540966666667,0.0132167286666667,0.00253206733333333,0.000441167666666667,0.00139471866666667,0.000355337,0.00174841333333333,0.00562704133333333,0.00130665666666667,0.00460709966666667,0.00164403833333333
New York,8.63133333333333e-06,0.001240245,0.00138546833333333,0.00242224,0.00125668033333333,0.00185838833333333,0.001242468,0.00917756266666667,0.0105606536666667,0.000720762666666667,0.00189387966666667,0.00594951933333333
Seattle,0.0,6.693e-06,3.33333333333333e-06,0.000690016,3.968e-06,3.66133333333333e-05,0.0,0.00211985933333333,3.51893333333333e-05,0.000361793333333333,0.002318733,1.33333333333333e-05
Sunnyvale,0.0,0.000785213333333333,0.00281044733333333,0.00029784,0.000128614,0.000413924666666667,0.000188705333333333,0.002735072,0.001224247,0.000872411,0.000172637,0.00114879166666667
Washington DC,2.21943333333333e-05,0.00813960966666667,0.00534353566666667,0.00799086733333333,0.00224860366666667,0.006311531,0.00193109333333333,0.00662166,0.01004138,7.36053333333333e-05,0.00254426633333333,0.0377819366666667
