src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.3524e-05,1.87496666666667e-05,1.49186666666667e-05,2.4183e-05,2.9353e-05,4.86856666666667e-05,1.518e-05,0.0,1.26326666666667e-05,0.0,6.66666666666667e-06,0.000160765
Atlanta_2,0.000200191,0.00398932766666667,0.003171746,0.00229036433333333,0.000436202333333333,0.002718346,0.000426213,0.00249650233333333,0.00270515766666667,0.000150823333333333,0.00133788933333333,0.00912186233333333
Chicago,2.76543333333333e-05,0.001694128,0.0123171996666667,0.00207965966666667,0.00181001033333333,0.00519935466666667,0.001856774,0.00403314866666667,0.00225053833333333,0.000232752666666667,0.000985317666666667,0.00508951033333333
Denver,1.54296666666667e-05,0.000987181333333333,0.0115589256666667,0.001510695,0.00234507366666667,0.00620694733333333,0.00269187633333333,0.00212509666666667,0.00203014466666667,0.002374392,0.00264250066666667,0.006323583
Houston,0.000368055666666667,0.00290244033333333,0.00227983333333333,0.000163486666666667,0.002130077,0.00103594566666667,0.000300705,0.000554049,0.000482399,0.000112824666666667,0.000332051333333333,0.000548407666666667
Indianapolis,3.33333333333333e-06,0.003078649,0.00801052,0.00126665333333333,0.00389025833333333,0.00608454233333333,0.00071686,0.002284636,0.00348072733333333,0.000263986,0.00214256733333333,0.003130398
Kansas City,3.98966666666667e-05,0.000376977333333333,0.00248142566666667,0.00174336033333333,0.000311085,0.001603467,0.001406502,0.000886253333333333,0.000509770333333333,0.000308386666666667,0.000222875,0.00122558
Los Angeles,9.091e-06,0.00331238066666667,0.011640237,0.00339908666666667,0.000790313333333333,0.00248455333333333,0.00115899333333333,0.00218806033333333,0.006913912,0.00300439766666667,0.00228870533333333,0.00363313033333333
New York,0.000183674666666667,0.00462642033333333,0.004523812,0.00434364666666667,0.00101505566666667,0.00417394833333333,0.00195581666666667,0.00594581,0.016861415,0.000898749,0.00211270633333333,0.011892494
Seattle,7.57333333333333e-06,2.97943333333333e-05,1.74283333333333e-05,0.000815852333333333,4.14e-06,5.87356666666667e-05,1.88613333333333e-05,0.00545544266666667,4.5752e-05,0.00124433866666667,0.00485133366666667,8.42556666666667e-05
Sunnyvale,4.03773333333333e-05,0.00167754833333333,0.00858228,0.000774449,0.000589715333333333,0.00144906133333333,0.000635415333333333,0.00258073566666667,0.003244841,0.000453939333333333,0.000279299333333333,0.00268873133333333
Washington DC,9.32136666666667e-05,0.0161572523333333,0.0108837356666667,0.00972116066666667,0.003993689,0.00926555466666667,0.00463029233333333,0.00525968533333333,0.03581946,0.000660785333333333,0.00687960866666667,0.0479913333333333
