src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000134872333333333,1.0574e-05,6.2302e-05,0.0,1.37776666666667e-05,5.19466666666667e-06,0.0,2.06136666666667e-05,0.00011018,0.0,1.5832e-05,0.000120356
Atlanta_2,3.25433333333333e-05,0.00264315666666667,0.000794317666666667,0.000370983333333333,0.00268348233333333,0.00153024566666667,6.2931e-05,0.00239715833333333,0.000522252,1.4092e-05,0.000451646666666667,0.005004012
Chicago,8.548e-06,0.000925246333333333,0.00958921233333333,0.00223309166666667,0.000580251,0.00429684433333333,0.00163245,0.00715497633333333,0.000628277666666667,5.0208e-05,0.000470689333333333,0.00262688833333333
Denver,1.17013333333333e-05,0.000221383333333333,0.00445277333333333,0.00243621233333333,0.001613602,0.004988441,0.00208311366666667,0.00206141733333333,0.001589702,0.000872209666666667,0.00209375433333333,0.00502855
Houston,0.000172865333333333,0.000581368333333333,0.00113508366666667,9.1051e-05,0.000732583,0.000120829,9.33533333333333e-05,0.000432657666666667,0.000332394666666667,6.66666666666667e-06,7.39563333333333e-05,0.000338604666666667
Indianapolis,3.33333333333333e-06,0.00251857733333333,0.00597592633333333,0.000770449666666667,0.000265912666666667,0.000502044666666667,0.00164608966666667,0.00510268833333333,0.00279816933333333,7.97033333333333e-05,0.001019632,0.003930704
Kansas City,7.236e-06,0.000372272666666667,0.0011794,0.00100818366666667,0.00122437,0.00156103066666667,0.00140482033333333,0.000631456333333333,0.000342643666666667,0.000237526666666667,0.000638564,0.00176969033333333
Los Angeles,8.2787e-05,0.0151207873333333,0.00883635,0.00117313166666667,0.000663200333333333,0.001504047,0.000523124,0.000947268333333333,0.00469653366666667,0.00121865833333333,0.00381994366666667,0.00442081733333333
New York,0.000411465666666667,0.00344528566666667,0.00353617766666667,0.00287251333333333,0.000719945,0.00374855066666667,0.001782877,0.00722396533333333,0.00950067433333333,0.000343293333333333,0.00242158833333333,0.00811532033333333
Seattle,0.0,1.432e-05,1.37866666666667e-05,0.000456215,7.90666666666667e-06,0.00068295,2.07186666666667e-05,0.003835489,2.7184e-05,0.000528151,0.002705005,1.28453333333333e-05
Sunnyvale,1.40936666666667e-05,0.00152052433333333,0.00122168066666667,0.000515392333333333,0.000134148333333333,0.000833860333333333,0.000354352333333333,0.00178506766666667,0.000990929333333333,0.000257745666666667,0.00103798633333333,0.002137724
Washington DC,1.34513333333333e-05,0.014821477,0.00634897833333333,0.007846243,0.00193316833333333,0.00581859766666667,0.00345411333333333,0.006239915,0.0135309486666667,0.000144337333333333,0.00447905433333333,0.024875696
