src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.31853333333333e-05,3.33333333333333e-06,0.000124387666666667,0.0,0.000127506666666667,7.89733333333333e-06,1.09876666666667e-05,0.0,1e-05,0.0,1.70006666666667e-05,3.17463333333333e-05
Atlanta_2,0.0,0.00340638133333333,0.001618515,1.63936666666667e-05,0.00650279333333333,0.00196848933333333,0.000352662666666667,3.33333333333333e-06,0.000852933,0.0,6.6915e-05,0.0040555
Chicago,0.0,0.003218133,0.00899341266666667,0.00242292433333333,0.0112777646666667,0.003942406,0.00192752666666667,0.612894666666667,0.00315701966666667,3.33333333333333e-06,0.000502218333333333,0.00243643633333333
Denver,0.0,0.000351591666666667,0.00557101766666667,0.00191215866666667,0.00481949433333333,0.00426465566666667,0.002610722,0.0,0.00191991933333333,0.00118508,1.6697e-05,0.00402142533333333
Houston,0.0,0.00159257666666667,8.42896666666667e-05,6.66666666666667e-06,0.014296948,4.21433333333333e-06,3.33333333333333e-06,0.0,0.000430873666666667,3.33333333333333e-06,1e-05,0.010238482
Indianapolis,0.0,0.001582376,0.007996128,0.000689821333333333,0.0120122943333333,0.00130579766666667,0.00224112566666667,3.33333333333333e-06,0.00708392,0.0,0.000127420333333333,0.004232955
Kansas City,0.0,0.000616292666666667,0.003807369,0.001178453,0.00191729833333333,0.00203495833333333,0.000623964666666667,0.0,0.000453672,0.0,3.33333333333333e-06,0.00135003833333333
Los Angeles,0.0,0.00122409666666667,0.00178008233333333,0.00125965266666667,0.012829687,3.91603333333333e-05,2.0968e-05,0.00174473133333333,0.006095274,0.00114492833333333,0.002366109,0.00963384866666667
New York,0.0,0.003313667,0.00710357633333333,0.00428888833333333,0.0160068723333333,0.00518910233333333,0.00225103433333333,8.72563333333333e-05,0.0159404176666667,0.0,0.00043749,0.00853210166666667
Seattle,0.0,3.64766666666667e-05,0.000100745333333333,0.00017898,0.000430517666666667,0.0,3.9881e-05,0.00432760266666667,0.000456087333333333,0.00111099866666667,0.00569789033333333,3.67713333333333e-05
Sunnyvale,0.0,0.000996637333333333,0.000317012,0.000399893333333333,0.00538315433333333,0.000119381333333333,0.000434759333333333,0.00226910666666667,0.001544759,0.00109813233333333,0.000755325,0.000825457
Washington DC,0.0,0.014884728,0.0104470333333333,0.000304369333333333,0.0214817663333333,0.005550158,0.00443284266666667,6.02816666666667e-05,0.013177977,1.92333333333333e-05,0.000972707333333333,0.0227466583333333
