src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000921984666666667,1.90306666666667e-05,4.2116e-05,5.67366666666667e-06,3.33333333333333e-06,3.1119e-05,3.86033333333333e-05,1.76666666666667e-05,1.94456666666667e-05,0.0,3.33333333333333e-06,0.000243957666666667
Atlanta_2,7.38603333333333e-05,0.00390806066666667,0.00173679933333333,0.00123579066666667,0.00215724766666667,0.00298573466666667,0.00030164,0.002269386,0.000961407,4.0042e-05,0.00129839466666667,0.00438158733333333
Chicago,0.000576837333333333,0.00418273533333333,0.0109725313333333,0.00200696133333333,0.001721689,0.007581695,0.001453377,0.00434187733333333,0.001731945,0.00110614866666667,0.000871538,0.00342395166666667
Denver,3.257e-05,0.001885058,0.00657768,0.002324314,0.00329639633333333,0.00339763,0.00209841433333333,0.00173669133333333,0.00191127066666667,0.00245238066666667,0.00338952633333333,0.00630324966666667
Houston,0.000107693333333333,0.002760438,0.00213194933333333,0.000362969666666667,0.00240371266666667,0.000456528333333333,0.000259532666666667,0.002050467,0.000433299666666667,6.3542e-05,0.000979182666666667,0.000345721666666667
Indianapolis,2.82476666666667e-05,0.00156419866666667,0.00991713966666667,0.002548396,0.000552127,0.003821735,0.000836157,0.002919012,0.00256798766666667,0.000937433666666667,0.00180950833333333,0.00617160133333333
Kansas City,1.89163333333333e-05,0.000340432333333333,0.00270713766666667,0.00118961166666667,0.000626336666666667,0.00217858466666667,0.001304679,0.000621794,0.000480987333333333,0.00033335,0.00053276,0.00115007
Los Angeles,0.000133900333333333,0.006159543,0.0129463826666667,0.004024776,0.00180221433333333,0.00415026766666667,0.001147389,0.00128741433333333,0.004556392,0.002507883,0.00295010133333333,0.014969964
New York,0.000304317,0.00266488766666667,0.00402188233333333,0.00375140866666667,0.00110904466666667,0.00438372866666667,0.002668221,0.00843613533333333,0.0188839706666667,0.000595431333333333,0.00367959433333333,0.0100333703333333
Seattle,0.0,2.18703333333333e-05,3.33333333333333e-06,0.000696033333333333,3.58583333333333e-05,0.000104572666666667,6.566e-06,0.00384818233333333,1e-05,0.001331276,0.004552469,3.32016666666667e-05
Sunnyvale,2.66616666666667e-05,0.00190155366666667,0.003644364,0.00242619566666667,0.000516730666666667,0.00160173533333333,0.001555482,0.00220087033333333,0.001956382,0.000540757,0.00252485866666667,0.002103908
Washington DC,0.00112738933333333,0.0130221526666667,0.018954304,0.011253765,0.003938428,0.00838414,0.00306311733333333,0.0132982163333333,0.0190443556666667,0.00147834533333333,0.00424593866666667,0.025285901
