src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.60866666666667e-05,2.04666666666667e-05,4.79333333333333e-06,1.19426666666667e-05,0.000107084666666667,0.0,5.9326e-05,1.03e-05,0.0,5.068e-06,9.20196666666667e-05
Atlanta_2,6.01723333333333e-05,0.00286978133333333,0.00184315466666667,0.000637564666666667,0.000312025333333333,0.00195412666666667,0.000252755666666667,0.00223274683333333,0.000894301333333333,0.000591471833333333,0.000589073333333333,0.002850243
Chicago,1.82823333333333e-05,0.00239627333333333,0.0129836583333333,0.00201524033333333,0.00134272133333333,0.00318043733333333,0.00237798766666667,0.007753173,0.00279377866666667,0.000415767333333333,0.001825148,0.00434425266666667
Denver,4.11003333333333e-05,0.000886097666666667,0.006254533,0.00160830833333333,0.002591193,0.00522175933333333,0.00272719433333333,0.003260186,0.00184510633333333,0.00148177666666667,0.00161148,0.005693561
Houston,6.06523333333333e-05,0.000469233,0.00462040366666667,0.000176206333333333,0.000667971333333333,0.000524550333333333,0.000564443,0.00170913666666667,0.000553105333333333,3.33333333333333e-06,0.000193924666666667,0.001045005
Indianapolis,3.85656666666667e-05,0.00209943966666667,0.00812986233333333,0.00333294733333333,0.000520186333333333,0.00403370733333333,0.000595964,0.003397847,0.00297619466666667,9.13726666666667e-05,0.00120709066666667,0.004474919
Kansas City,0.0,0.000354235,0.00249908333333333,0.001311202,0.000467033,0.00174544566666667,0.00101331166666667,0.000838708333333333,0.000495048666666667,8.33676666666667e-05,0.000462422,0.00236088466666667
Los Angeles,0.000240161,0.00190818533333333,0.010492214,0.00549536666666667,0.00384474266666667,0.00314480533333333,0.00112080433333333,0.00216502866666667,0.009994614,0.00129309966666667,0.00532487066666667,0.0141522136666667
New York,2.51836666666667e-05,0.003439105,0.00737016233333333,0.003546237,0.003074039,0.003884427,0.00148626966666667,0.0135589883333333,0.022220854,0.000354733666666667,0.00322860066666667,0.0204844143333333
Seattle,3.33333333333333e-06,1e-05,0.000293659666666667,0.00102521933333333,9.61156666666667e-05,4.30683333333333e-05,0.000153673,0.00598394333333333,0.000162343333333333,0.002128653,0.006641174,9.88726666666667e-05
Sunnyvale,1.92713333333333e-05,0.00114692333333333,0.001556612,0.000350239666666667,0.000575137,0.000997311333333333,0.000233292333333333,0.00485958666666667,0.001210009,0.000764142666666667,0.000704088666666667,0.00157158066666667
Washington DC,0.000160392666666667,0.0151275773333333,0.0128815536666667,0.00713581666666667,0.00310129666666667,0.00354406133333333,0.00308469066666667,0.0159347693333333,0.0236120533333333,0.000181554666666667,0.00459202,0.030099994
