src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.81043333333333e-05,3.9683e-05,0.0,0.000245806666666667,4.02283333333333e-05,3.84426666666667e-05,0.0,0.000106696666666667,0.0,0.0,0.000152058666666667
Atlanta_2,0.0,0.00346718633333333,0.00667566566666667,0.0,0.00837967433333333,0.00473844466666667,0.000768779666666667,5e-06,0.002914412,1.66666666666667e-06,2.74426666666667e-05,0.00958761466666667
Chicago,0.0,0.00371483166666667,0.014491143,0.00310934566666667,0.016955686,0.005845671,0.00291003,5.16266666666667e-06,0.00711997466666667,1.54553333333333e-05,0.000341670333333333,0.00572657466666667
Denver,0.0,0.000909043666666667,0.010157918,0.00126484966666667,0.00449393533333333,0.00388804566666667,0.00233107933333333,0.00013888,0.00292962166666667,0.00156671366666667,0.000126495333333333,0.006575158
Houston,0.0,0.00408339866666667,0.000211813,3.33333333333333e-06,0.0175999983333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00107881033333333,0.0,1.31806666666667e-05,0.0136874666666667
Indianapolis,0.0,0.00242034,0.0171692983333333,0.00135347733333333,0.0110229686666667,0.00420861933333333,0.00351904866666667,7.25066666666667e-06,0.008237311,3.557e-05,0.00025632,0.005563594
Kansas City,0.0,0.000748824666666667,0.004741435,0.001067935,0.002960797,0.002021594,0.00163804166666667,3.33333333333333e-06,0.001423377,0.0,1.3102e-05,0.00209696066666667
Los Angeles,0.0,0.003217624,0.00172619733333333,0.00504553666666667,0.021204739,5.16966666666667e-05,2.80943333333333e-05,0.00371911466666667,0.012541276,0.001602501,0.00441284066666667,0.0127435986666667
New York,0.0,0.00656414866666667,0.0137228433333333,0.00531661266666667,0.0240917006666667,0.00580562833333333,0.00279961733333333,1.2259e-05,0.0275109473333333,8.42813333333333e-05,0.000573565333333333,0.0151293353333333
Seattle,0.0,0.000369371,2.0017e-05,0.000592214666666667,0.001524906,0.0,0.000118672,0.00418225666666667,0.000622502666666667,0.00113909,0.006035397,0.000294436
Sunnyvale,0.0,0.00161917733333333,0.000525626666666667,0.000821698666666667,0.00514490633333333,1.0676e-05,0.000657626333333333,0.00368495033333333,0.00230270033333333,0.000764729333333333,0.00189168933333333,0.00156440266666667
Washington DC,0.0,0.014303413,0.0158993826666667,0.0,0.0382217166666667,0.00411849066666667,0.00243601133333333,6.66666666666667e-06,0.0218887753333333,0.0,0.000836047333333333,0.0283216776666667
